0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.450006484985352,5.000000953674316,8.650014877319336,16.250038146972656,1.6499994993209839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.699999451637268,0.0,0.0,0.0,0.0,0.0,0.0,0.9000001549720764,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.9500001668930054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.25,0.4500000476837158,0.6000000834465027,0.0,0.0,0.0,0.0,0.0,0.15000000596046448,0.30000001192092896,0.5000000596046448,0.0,0.0,0.0,0.0,0.0,0.9000001549720764,0.9000001549720764,6.200005531311035,1.2499998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.250017166137695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15000000596046448,1.5499995946884155,0.0,0.0,0.0,0.0,0.0,0.0,0.8500001430511475,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.9500001668930054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500001192092896,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,0.6000000834465027,4.399998664855957,0.0,0.0,0.0,0.0,0.0,0.0,0.4500000476837158,0.5000000596046448,0.0,0.0,0.0,0.0,0.0,0.7500001192092896,1.0500000715255737,2.4999988079071045,1.0500000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.950019836425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,6.200005531311035,0.0,0.0,0.0,0.0,0.0,0.0,1.1999999284744263,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.8500001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.7500001192092896,0.5000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.30000001192092896,0.6500000953674316,0.0,0.0,0.0,0.0,0.15000000596046448,0.3500000238418579,3.6499977111816406,0.7500001192092896,2.099999189376831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.150012969970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8999992609024048,0.0,0.0,0.0,0.0,0.0,0.0,1.2499998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.6500000953674316,0.4500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.7000001072883606,0.0,0.0,0.0,0.0,0.5000000596046448,0.5000000596046448,9.150016784667969,0.6500000953674316,1.7999993562698364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.550018310546875,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40000003576278687,1.5499995946884155,0.0,0.0,0.0,0.0,0.0,0.0,1.0500000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.7000001072883606,0.5000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.7000001072883606,0.0,0.0,0.0,0.0,0.0,1.949999213218689,0.8500001430511475,1.8499993085861206,1.4999996423721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800015449523926,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44999885559082,0.9000001549720764,0.0,0.0,0.0,0.0,0.0,3.5999977588653564,1.2999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.9000001549720764,0.0,0.0,0.0,0.0,0.0,0.0,2.699998617172241,0.7000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.7000001072883606,0.4500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.7500001192092896,0.0,0.0,0.0,0.0,0.0,1.0500000715255737,1.100000023841858,1.6499994993209839,1.5499995946884155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.850034713745117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9500001668930054,0.7500001192092896,0.0,0.0,0.0,0.0,0.0,0.8000001311302185,1.2499998807907104,0.0,0.0,0.0,0.0,0.0,0.0,4.099997520446777,0.9500001668930054,0.0,0.0,0.0,0.0,0.0,0.0,0.7000001072883606,5.400002479553223,0.0,0.0,0.0,0.0,0.0,0.0,0.4500000476837158,0.4500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.0,0.7000001072883606,1.149999976158142,1.8499993085861206,0.7000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250005722045898,2.4499988555908203,0.0,0.6500000953674316,0.7500001192092896,0.0,0.0,0.0,0.0,0.0,0.0,1.149999976158142,0.5000000596046448,0.0,0.0,0.0,0.0,0.0,0.5500000715255737,1.100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.4500000476837158,3.499997854232788,0.0,0.0,0.0,0.0,0.0,0.0,0.5000000596046448,1.2999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.5000000596046448,0.5000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.950004577636719,0.0,0.0,0.0,0.0,0.0,0.8000001311302185,0.3500000238418579,1.399999737739563,0.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4499988555908203,4.349998474121094,0.40000003576278687,8.55001449584961,11.650026321411133,0.0,0.0,0.0,0.0,0.0,0.0,1.149999976158142,0.40000003576278687,0.0,0.0,0.0,0.0,0.0,0.40000003576278687,1.2499998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.30000001192092896,9.650018692016602,0.0,0.0,0.0,0.0,0.0,0.0,0.3500000238418579,1.3499997854232788,0.0,0.0,0.0,0.0,0.0,0.0,0.4500000476837158,0.4500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,5.650003433227539,1.6499994993209839,0.0,0.0,0.0,0.0,0.0,0.7500001192092896,0.6000000834465027,1.3499997854232788,0.8000001311302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000001549720764,7.1500091552734375,5.05000114440918,1.149999976158142,3.5499978065490723,0.0,0.0,0.0,0.0,0.0,0.0,1.3499997854232788,0.3500000238418579,0.0,0.0,0.0,0.0,0.0,0.5000000596046448,1.2499998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,4.549999237060547,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,0.15000000596046448,1.5499995946884155,0.0,0.0,0.0,0.0,0.0,0.0,0.5000000596046448,0.4500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,1.100000023841858,1.699999451637268,0.0,0.0,0.0,0.0,0.0,0.5500000715255737,0.7000001072883606,1.8499993085861206,0.6000000834465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500000715255737,3.0499982833862305,2.399998903274536,0.9500001668930054,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,1.1999999284744263,0.5000000596046448,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,1.2999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5999995470046997,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,1.2499998807907104,0.0,0.0,0.0,0.0,0.0,0.0,5.500002861022949,0.5000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.6500000953674316,1.8499993085861206,0.0,0.0,0.0,0.0,0.0,0.30000001192092896,1.100000023841858,1.5499995946884155,0.7000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000834465027,1.9999991655349731,4.349998474121094,1.0500000715255737,0.4500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.40000003576278687,1.2499998807907104,0.0,0.0,0.0,0.0,0.0,0.25,1.4999996423721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4999996423721313,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.25,1.2999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.7000001072883606,0.6000000834465027,0.0,0.0,0.0,0.0,0.0,0.0,0.5000000596046448,2.049999237060547,0.0,0.0,0.0,0.0,0.0,0.15000000596046448,1.3499997854232788,1.2999998331069946,0.5000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.949999213218689,4.850000381469727,0.6500000953674316,2.5499987602233887,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.4499996900558472,0.0,0.0,0.0,0.0,0.10000000149011612,0.10000000149011612,5.150001525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4499996900558472,0.0,0.0,0.0,0.0,0.0,0.25,0.30000001192092896,1.0000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,1.0000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.7000001072883606,1.5999995470046997,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,2.049999237060547,0.8000001311302185,0.5000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000001192092896,0.9000001549720764,2.049999237060547,6.650007247924805,2.4999988079071045,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,1.7499994039535522,0.0,0.0,0.0,0.0,0.25,0.0,1.5999995470046997,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000074505806,0.9000001549720764,0.5500000715255737,0.0,0.0,0.0,0.0,0.3500000238418579,0.5000000596046448,0.7000001072883606,0.5500000715255737,0.0,0.0,0.0,0.0,0.0,1.149999976158142,0.3500000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.9000001549720764,0.8000001311302185,0.8500001430511475,0.0,0.0,0.0,0.0,0.0,2.599998712539673,0.6000000834465027,0.3500000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40000003576278687,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,0.8000001311302185,1.0500000715255737,8.40001392364502,2.4499988555908203,0.0,0.0,0.0,0.0,0.0,0.0,0.5000000596046448,1.699999451637268,0.15000000596046448,0.0,0.0,0.0,0.3500000238418579,0.0,1.3499997854232788,0.25,0.0,0.0,0.0,0.0,0.0,0.40000003576278687,0.4500000476837158,0.8000001311302185,0.0,0.0,0.0,0.0,0.40000003576278687,4.59999942779541,3.749997615814209,1.149999976158142,0.0,0.0,0.0,0.0,0.25,1.0000001192092896,0.25,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,1.399999737739563,0.10000000149011612,1.2999998331069946,0.0,0.0,0.0,0.0,1.4999996423721313,1.399999737739563,0.6500000953674316,0.3500000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000834465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6500000953674316,0.5000000596046448,9.100016593933105,3.8999974727630615,3.249998092651367,5.800004005432129,1.100000023841858,0.3500000238418579,0.7500001192092896,1.4499996900558472,2.1499991416931152,1.1999999284744263,0.6500000953674316,0.5000000596046448,0.40000003576278687,0.20000000298023224,0.6000000834465027,0.25,3.799997568130493,2.5499987602233887,0.40000003576278687,0.05000000074505806,0.0,0.0,0.20000000298023224,0.9000001549720764,0.0,1.100000023841858,0.0,0.0,0.0,0.0,1.5999995470046997,1.1999999284744263,0.5500000715255737,2.649998664855957,1.2999998331069946,0.6000000834465027,0.25,0.3500000238418579,1.8999992609024048,0.20000000298023224,0.25,0.9500001668930054,1.3499997854232788,0.7000001072883606,0.0,0.0,1.0000001192092896,1.2499998807907104,0.0,1.5999995470046997,0.20000000298023224,0.0,0.0,1.4999996423721313,1.7499994039535522,0.25,0.40000003576278687,0.7500001192092896,0.0,0.10000000149011612,0.5000000596046448,0.4500000476837158,0.4500000476837158,0.5000000596046448,0.7000001072883606,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4500000476837158,0.40000003576278687,3.0499982833862305,2.949998378753662,0.8500001430511475,0.6500000953674316,1.2999998331069946,1.2499998807907104,1.399999737739563,1.5499995946884155,0.9000001549720764,1.2999998331069946,1.0500000715255737,1.3499997854232788,1.4999996423721313,1.699999451637268,1.3499997854232788,1.4999996423721313,1.2499998807907104,1.4999996423721313,2.899998426437378,2.7999985218048096,2.399998903274536,2.599998712539673,2.649998664855957,2.2499990463256836,2.099999189376831,2.1999990940093994,3.199998140335083,2.8499984741210938,2.7999985218048096,2.8499984741210938,1.949999213218689,1.4499996900558472,1.399999737739563,1.2499998807907104,2.1499991416931152,2.049999237060547,2.1999990940093994,2.1999990940093994,1.5499995946884155,1.4499996900558472,1.399999737739563,1.100000023841858,0.7000001072883606,1.1999999284744263,1.8999992609024048,1.8999992609024048,1.4499996900558472,0.7000001072883606,0.7500001192092896,0.9000001549720764,2.099999189376831,2.1999990940093994,2.399998903274536,1.149999976158142,0.05000000074505806,0.20000000298023224,0.5000000596046448,0.10000000149011612,0.6500000953674316,0.40000003576278687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5500000715255737,1.100000023841858,4.59999942779541,0.5500000715255737,1.399999737739563,2.4499988555908203,1.699999451637268,1.0500000715255737,1.0000001192092896,1.0000001192092896,1.0000001192092896,1.4499996900558472,0.7000001072883606,0.0,0.0,0.0,0.0,0.20000000298023224,0.25,0.20000000298023224,0.25,0.5000000596046448,0.25,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.10000000149011612,0.3500000238418579,0.20000000298023224,0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3500000238418579,0.40000003576278687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5500030517578125,1.4999996423721313,2.349998950958252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,5.9000043869018555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000001072883606,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.600003242492676,3.149998188018799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15000000596046448,0.5000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8000001311302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5000000596046448,8.40001392364502,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.749997615814209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3499997854232788,8.40001392364502,1.5999995470046997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.149997711181641,0.8000001311302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0000001192092896,0.6500000953674316,0.5500000715255737,0.5000000596046448,0.15000000596046448,0.10000000149011612,0.3500000238418579,0.10000000149011612,0.20000000298023224,0.0,0.0,0.10000000149011612,1.9999991655349731,5.300002098083496,6.750007629394531,1.9999991655349731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5500000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3500000238418579,0.9000001549720764,1.3499997854232788,1.149999976158142,1.399999737739563,2.5499987602233887,3.149998188018799,3.8499975204467773,4.649999618530273,5.350002288818359,5.9000043869018555,6.150005340576172,7.200009346008301,6.000004768371582,2.899998426437378,0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.3500000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5500000715255737,0.15000000596046448,0.30000001192092896,0.9500001668930054,1.2999998331069946,1.949999213218689,2.1999990940093994,2.399998903274536,1.2999998331069946,0.9000001549720764,1.699999451637268,1.8999992609024048,0.3500000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4500000476837158,1.4499996900558472,1.9999991655349731,1.2999998331069946,0.8500001430511475,0.8500001430511475,0.8500001430511475,0.8500001430511475,1.4999996423721313,0.7000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,0.25,0.20000000298023224,0.25,0.25,0.25,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.6000000834465027,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6500000953674316,0.9500001668930054,0.8500001430511475,0.6500000953674316,0.6500000953674316,0.7500001192092896,0.5500000715255737,1.100000023841858,1.0000001192092896,0.7000001072883606,0.0,0.05000000074505806,0.5000000596046448,0.4500000476837158,0.5000000596046448,0.4500000476837158,0.5000000596046448,0.5000000596046448,0.5000000596046448,0.40000003576278687,0.40000003576278687,0.25,0.20000000298023224,0.25,0.25,0.25,0.25,0.5000000596046448,0.6000000834465027,0.5000000596046448,0.5000000596046448,0.4500000476837158,0.4500000476837158,0.5000000596046448,0.5000000596046448,0.40000003576278687,0.5000000596046448,0.5000000596046448,0.40000003576278687,0.5000000596046448,0.5000000596046448,0.40000003576278687,0.5000000596046448,0.5000000596046448,0.40000003576278687,0.5000000596046448,0.5000000596046448,0.5000000596046448,0.40000003576278687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.40000003576278687,0.10000000149011612,0.7000001072883606,0.4500000476837158,0.15000000596046448,0.6500000953674316,0.30000001192092896,0.8000001311302185,1.0500000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6000000834465027,0.25,0.10000000149011612,0.3500000238418579,0.25,0.3500000238418579,0.4500000476837158,0.15000000596046448,0.40000003576278687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20000000298023224,0.3500000238418579,0.6000000834465027,0.25,0.4500000476837158,0.0,0.40000003576278687,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
