0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.350006103515625,0.15000000596046448,4.649999618530273,2.599998712539673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.600007057189941,3.3499979972839355,0.0,0.0,0.0,0.0,0.25,2.9999983310699463,1.9999991655349731,0.15000000596046448,0.0,0.0,0.0,0.0,0.4500000476837158,3.5499978065490723,0.6000000834465027,0.3500000238418579,0.0,0.0,0.0,0.0,0.9500001668930054,3.3499979972839355,1.6499994993209839,0.3500000238418579,0.0,0.0,0.0,0.0,1.0500000715255737,3.0999982357025146,0.7000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,1.0000001192092896,0.7000001072883606,0.5000000596046448,0.0,0.0,0.0,0.0,1.3499997854232788,5.250001907348633,0.8000001311302185,0.3500000238418579,0.0,0.0,0.0,0.0,0.0,0.0,1.100000023841858,0.8500001430511475,1.6499994993209839,1.9999991655349731,0.15000000596046448,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.500006675720215,1.4499996900558472,10.85002326965332,3.749997615814209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.099997520446777,3.9499974250793457,0.0,0.0,0.0,0.0,0.15000000596046448,2.899998426437378,2.1499991416931152,0.0,0.0,0.0,0.0,0.0,0.5500000715255737,6.900008201599121,5.250001907348633,0.15000000596046448,0.0,0.0,0.0,0.0,0.8000001311302185,3.8499975204467773,1.8999992609024048,0.25,0.0,0.0,0.0,0.0,1.0000001192092896,3.8999974727630615,0.5500000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.9500001668930054,0.7000001072883606,0.4500000476837158,0.0,0.0,0.0,0.0,2.049999237060547,4.75,1.100000023841858,0.6000000834465027,0.0,0.0,0.0,0.0,0.0,0.0,0.3500000238418579,1.399999737739563,1.4999996423721313,1.8499993085861206,0.25,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.350032806396484,5.500002861022949,11.700026512145996,10.050020217895508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.399998903274536,7.95001220703125,0.0,0.0,0.0,0.0,0.15000000596046448,2.7999985218048096,2.399998903274536,0.0,0.0,0.0,0.0,0.0,0.8000001311302185,7.95001220703125,3.799997568130493,0.7000001072883606,0.0,0.0,0.0,0.0,0.7500001192092896,3.149998188018799,1.4499996900558472,0.3500000238418579,0.0,0.0,0.0,0.0,1.8499993085861206,3.8499975204467773,0.8000001311302185,0.25,0.0,0.0,0.0,0.0,0.0,1.1999999284744263,0.5000000596046448,0.5000000596046448,0.0,0.0,0.0,0.0,2.2499990463256836,4.44999885559082,1.1999999284744263,1.0500000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,1.2999998331069946,1.5999995470046997,1.7999993562698364,0.30000001192092896,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.200028419494629,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7499994039535522,3.749997615814209,0.0,0.0,0.0,0.0,0.25,2.049999237060547,2.699998617172241,0.0,0.0,0.0,0.0,0.0,1.100000023841858,17.95001220703125,7.5000104904174805,0.9000001549720764,0.0,0.0,0.0,0.0,0.7000001072883606,3.249998092651367,1.399999737739563,0.9000001549720764,0.0,0.0,0.0,0.30000001192092896,0.8500001430511475,5.600003242492676,0.25,0.7000001072883606,0.0,0.0,0.0,0.0,0.0,1.0000001192092896,0.7500001192092896,0.20000000298023224,0.0,0.0,0.0,0.0,2.1999990940093994,7.400010108947754,5.650003433227539,0.8000001311302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4999996423721313,1.6499994993209839,1.8999992609024048,0.30000001192092896,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.300028800964355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4999996423721313,8.050012588500977,0.0,0.0,0.0,0.0,0.30000001192092896,2.1999990940093994,2.8499984741210938,0.20000000298023224,0.0,0.0,0.0,0.0,0.7000001072883606,4.90000057220459,3.749997615814209,0.8000001311302185,0.0,0.0,0.0,0.0,0.5500000715255737,3.3499979972839355,0.9000001549720764,1.0000001192092896,0.0,0.0,0.0,0.20000000298023224,0.7500001192092896,10.050020217895508,0.4500000476837158,0.6000000834465027,0.0,0.0,0.0,0.0,0.0,0.9000001549720764,0.9500001668930054,0.25,0.0,0.0,0.0,0.0,1.8999992609024048,4.699999809265137,9.500018119812012,2.1499991416931152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.699999451637268,1.3499997854232788,1.6499994993209839,0.30000001192092896,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.050020217895508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500002861022949,3.99999737739563,0.0,0.0,0.0,0.0,0.30000001192092896,2.4999988079071045,2.649998664855957,0.40000003576278687,0.0,0.0,0.0,0.0,0.40000003576278687,4.800000190734863,3.5499978065490723,0.7500001192092896,0.0,0.0,0.0,0.0,0.7000001072883606,3.799997568130493,1.399999737739563,1.100000023841858,0.0,0.0,0.0,0.0,1.5499995946884155,6.700007438659668,1.6499994993209839,1.5999995470046997,0.0,0.0,0.0,0.0,0.0,0.9500001668930054,0.9500001668930054,0.25,0.0,0.0,0.0,0.0,1.1999999284744263,4.44999885559082,1.7499994039535522,0.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,1.7999993562698364,1.2499998807907104,1.399999737739563,0.6500000953674316,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200016975402832,0.4500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8999974727630615,3.799997568130493,0.0,0.0,0.0,0.0,0.0,2.4999988079071045,2.649998664855957,0.30000001192092896,0.0,0.0,0.0,0.0,0.9500001668930054,3.699997663497925,2.8499984741210938,1.4999996423721313,0.0,0.0,0.0,0.0,1.0500000715255737,6.650007247924805,1.8499993085861206,1.149999976158142,0.0,0.0,0.0,0.0,3.5999977588653564,2.099999189376831,2.949998378753662,0.7500001192092896,0.0,0.0,0.0,0.0,0.0,0.7500001192092896,1.4499996900558472,0.0,0.0,0.0,0.0,0.0,1.399999737739563,9.550018310546875,7.050008773803711,0.3500000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.30000001192092896,1.5999995470046997,1.3499997854232788,1.3499997854232788,0.5000000596046448,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.350017547607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9499974250793457,3.5999977588653564,0.0,0.0,0.0,0.0,0.0,9.150016784667969,7.1500091552734375,0.20000000298023224,0.0,0.0,0.0,0.0,1.2999998331069946,2.949998378753662,2.9999983310699463,0.9500001668930054,0.0,0.0,0.0,0.0,0.7500001192092896,3.749997615814209,1.8499993085861206,1.4499996900558472,0.0,0.0,0.0,0.0,11.100024223327637,1.5499995946884155,3.449997901916504,0.5000000596046448,0.0,0.0,0.0,0.0,0.0,0.7000001072883606,1.399999737739563,0.0,0.0,0.0,0.0,0.0,1.2999998331069946,4.549999237060547,1.5499995946884155,0.6000000834465027,0.0,0.0,0.0,0.0,0.0,0.0,0.5000000596046448,1.4999996423721313,1.5999995470046997,1.399999737739563,0.4500000476837158,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.100025177001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.899998426437378,2.2999989986419678,0.0,0.0,0.0,0.0,0.05000000074505806,1.2499998807907104,3.0499982833862305,0.0,0.0,0.0,0.0,0.0,1.5999995470046997,2.7999985218048096,3.3499979972839355,1.0500000715255737,0.0,0.0,0.0,0.0,0.5000000596046448,2.7999985218048096,1.4499996900558472,1.0500000715255737,0.0,0.0,0.0,0.0,6.150005340576172,1.4499996900558472,2.2499990463256836,0.4500000476837158,0.0,0.0,0.0,0.0,0.0,0.8500001430511475,4.850000381469727,0.10000000149011612,0.0,0.0,0.0,0.0,0.5500000715255737,5.150001525878906,2.2499990463256836,0.5500000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.7500001192092896,1.2499998807907104,3.99999737739563,1.9999991655349731,0.40000003576278687,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.000016212463379,3.5499978065490723,0.05000000074505806,2.2499990463256836,1.7499994039535522,0.0,0.0,0.0,0.0,0.0,0.0,3.8999974727630615,1.1999999284744263,0.0,0.0,0.0,0.0,0.30000001192092896,0.9000001549720764,3.149998188018799,0.0,0.0,0.0,0.0,0.0,1.7499994039535522,11.650026321411133,3.3499979972839355,2.099999189376831,0.0,0.0,0.0,0.0,0.5000000596046448,2.8499984741210938,1.5499995946884155,0.7000001072883606,0.0,0.0,0.0,0.0,0.3500000238418579,1.5499995946884155,2.099999189376831,0.4500000476837158,0.0,0.0,0.0,0.0,0.0,5.950004577636719,7.900012016296387,0.7000001072883606,0.0,0.0,0.0,0.0,0.8500001430511475,3.8499975204467773,2.4999988079071045,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.9000001549720764,1.2999998331069946,2.899998426437378,1.8499993085861206,0.4500000476837158,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.850015640258789,9.150016784667969,1.8999992609024048,52.3494873046875,17.45001983642578,0.0,0.0,0.0,0.0,0.0,0.0,4.399998664855957,0.7500001192092896,0.0,0.0,0.0,0.0,0.5000000596046448,0.6000000834465027,3.0499982833862305,0.0,0.0,0.0,0.0,0.0,2.049999237060547,12.550029754638672,11.350025177001953,2.8499984741210938,0.0,0.0,0.0,0.0,0.0,3.3999979496002197,1.699999451637268,0.6500000953674316,0.0,0.0,0.0,0.0,0.25,1.5499995946884155,2.1999990940093994,0.5000000596046448,0.0,0.0,0.0,0.0,0.0,5.350002288818359,1.6499994993209839,1.949999213218689,0.0,0.0,0.0,0.0,1.399999737739563,4.099997520446777,2.2499990463256836,0.5000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,1.100000023841858,4.099997520446777,11.90002727508545,1.2999998331069946,0.5500000715255737,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.199998140335083,7.550010681152344,8.950016021728516,8.10001277923584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000190734863,1.2499998807907104,0.0,0.0,0.0,0.0,0.5000000596046448,0.7500001192092896,3.249998092651367,0.10000000149011612,0.0,0.0,0.0,0.0,1.8999992609024048,5.350002288818359,10.200020790100098,2.2999989986419678,0.15000000596046448,0.0,0.0,0.0,0.0,3.449997901916504,1.6499994993209839,0.6000000834465027,0.0,0.0,0.0,0.0,0.20000000298023224,1.5499995946884155,2.349998950958252,0.40000003576278687,0.0,0.0,0.0,0.0,0.0,9.300017356872559,7.850011825561523,1.2999998331069946,0.0,0.0,0.0,0.0,1.2499998807907104,2.899998426437378,2.899998426437378,0.8000001311302185,0.0,0.0,0.0,0.0,0.0,0.0,0.9000001549720764,2.649998664855957,2.649998664855957,1.149999976158142,0.5500000715255737,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2499990463256836,3.8999974727630615,4.699999809265137,1.8499993085861206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.349998474121094,3.449997901916504,0.0,0.0,0.0,0.0,0.5000000596046448,1.100000023841858,3.2999980449676514,0.40000003576278687,0.0,0.0,0.0,0.0,1.100000023841858,3.5999977588653564,4.349998474121094,1.949999213218689,0.0,0.0,0.0,0.0,0.0,3.8499975204467773,1.2999998331069946,0.6500000953674316,0.0,0.0,0.0,0.0,0.0,1.4999996423721313,2.4499988555908203,0.5000000596046448,0.0,0.0,0.0,0.0,0.0,2.1999990940093994,3.5999977588653564,0.9500001668930054,0.0,0.0,0.0,0.0,1.7499994039535522,2.8499984741210938,4.099997520446777,1.100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.9000001549720764,1.5499995946884155,3.199998140335083,0.6000000834465027,0.5000000596046448,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5999995470046997,1.699999451637268,6.550006866455078,1.949999213218689,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,1.8999992609024048,5.600003242492676,0.0,0.0,0.0,0.0,0.25,1.0000001192092896,4.199997901916504,1.4499996900558472,0.0,0.0,0.0,0.0,0.5000000596046448,4.2999982833862305,4.2999982833862305,1.8499993085861206,0.0,0.0,0.0,0.0,0.8000001311302185,3.5499978065490723,2.099999189376831,0.5000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,1.399999737739563,6.000004768371582,0.3500000238418579,0.0,0.0,0.0,0.0,0.30000001192092896,1.7499994039535522,2.7999985218048096,1.149999976158142,0.0,0.0,0.0,0.0,1.100000023841858,2.699998617172241,4.699999809265137,1.100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,1.2499998807907104,1.5499995946884155,3.249998092651367,0.8500001430511475,0.10000000149011612,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000001072883606,2.099999189376831,5.750003814697266,2.1999990940093994,13.250032424926758,0.0,0.0,0.0,0.0,0.0,0.0,1.1999999284744263,9.300017356872559,0.0,0.0,0.0,0.0,0.30000001192092896,1.0000001192092896,6.550006866455078,0.6000000834465027,0.0,0.0,0.0,0.0,0.10000000149011612,5.05000114440918,3.799997568130493,2.2999989986419678,0.0,0.0,0.0,0.0,2.899998426437378,4.2999982833862305,1.8999992609024048,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,5.850004196166992,3.449997901916504,12.800030708312988,0.0,0.0,0.0,0.0,7.550010681152344,2.349998950958252,2.4999988079071045,1.149999976158142,0.0,0.0,0.0,0.0,0.5000000596046448,3.5999977588653564,6.000004768371582,0.7000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,1.0000001192092896,2.949998378753662,1.8999992609024048,0.5000000596046448,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,1.5999995470046997,2.7999985218048096,9.800019264221191,8.500014305114746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750003814697266,0.0,0.0,0.0,0.0,0.05000000074505806,1.3499997854232788,3.5999977588653564,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,5.250001907348633,3.749997615814209,2.399998903274536,0.0,0.0,0.0,0.0,5.350002288818359,11.100024223327637,3.8499975204467773,0.0,0.0,0.0,0.0,0.0,0.4500000476837158,1.699999451637268,3.8499975204467773,12.950031280517578,0.0,0.0,0.0,0.0,4.399998664855957,2.4499988555908203,1.699999451637268,1.5999995470046997,0.0,0.0,0.0,0.0,0.7000001072883606,3.8999974727630615,3.3999979496002197,4.399998664855957,0.0,0.0,0.0,0.0,0.0,0.0,0.5000000596046448,4.44999885559082,1.2999998331069946,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9500001668930054,5.9000043869018555,14.95003890991211,7.300009727478027,0.3500000238418579,0.0,0.0,0.0,0.0,0.0,2.349998950958252,4.499999046325684,0.0,0.0,0.0,0.0,0.15000000596046448,1.0500000715255737,3.99999737739563,0.25,0.0,0.0,0.0,0.0,0.40000003576278687,5.650003433227539,3.2999980449676514,3.0499982833862305,0.0,0.0,0.0,0.5000000596046448,4.099997520446777,6.000004768371582,1.699999451637268,0.5000000596046448,0.0,0.0,0.0,0.0,0.7500001192092896,1.7999993562698364,3.5999977588653564,7.000008583068848,0.0,0.0,0.0,0.15000000596046448,2.899998426437378,2.5499987602233887,1.8499993085861206,2.599998712539673,0.0,0.0,0.0,0.5000000596046448,2.049999237060547,3.0999982357025146,3.2999980449676514,4.649999618530273,0.25,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,6.050004959106445,5.400002479553223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,10.000020027160645,10.450021743774414,4.199997901916504,3.0499982833862305,0.4500000476837158,0.0,0.0,1.149999976158142,3.749997615814209,5.250001907348633,1.149999976158142,0.05000000074505806,0.0,0.0,0.05000000074505806,1.2999998331069946,0.5500000715255737,3.6499977111816406,4.950000762939453,1.0000001192092896,0.25,0.25,0.20000000298023224,5.150001525878906,3.3999979496002197,1.4499996900558472,7.300009727478027,1.2999998331069946,1.0000001192092896,0.5500000715255737,1.9999991655349731,6.050004959106445,7.100008964538574,4.499999046325684,3.0999982357025146,2.1499991416931152,1.5499995946884155,1.1999999284744263,1.5499995946884155,2.9999983310699463,1.0500000715255737,3.149998188018799,6.750007629394531,4.199997901916504,1.8499993085861206,1.8999992609024048,1.9999991655349731,3.5499978065490723,3.6499977111816406,1.8999992609024048,7.000008583068848,3.249998092651367,4.850000381469727,6.450006484985352,9.200016975402832,9.350017547607422,5.000000953674316,5.500002861022949,7.350009918212891,5.500002861022949,1.949999213218689,0.8000001311302185,2.699998617172241,2.2999989986419678,2.049999237060547,7.350009918212891,3.6499977111816406,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5000000596046448,7.450010299682617,7.550010681152344,2.4999988079071045,2.099999189376831,3.99999737739563,5.950004577636719,6.050004959106445,4.199997901916504,3.449997901916504,2.7499985694885254,3.6499977111816406,3.99999737739563,3.699997663497925,3.99999737739563,3.199998140335083,2.7499985694885254,2.899998426437378,3.99999737739563,5.950004577636719,6.100005149841309,5.650003433227539,5.850004196166992,4.90000057220459,0.9000001549720764,0.9500001668930054,2.7499985694885254,7.350009918212891,6.050004959106445,6.050004959106445,7.80001163482666,6.650007247924805,2.1499991416931152,1.4999996423721313,1.1999999284744263,2.099999189376831,2.9999983310699463,3.2999980449676514,4.249998092651367,10.200020790100098,7.550010681152344,5.300002098083496,6.050004959106445,10.500021934509277,8.350013732910156,10.950023651123047,6.450006484985352,5.400002479553223,3.0999982357025146,2.7499985694885254,4.59999942779541,6.550006866455078,7.750011444091797,9.850019454956055,3.749997615814209,4.2999982833862305,2.599998712539673,4.199997901916504,0.9500001668930054,2.9999983310699463,4.800000190734863,4.850000381469727,4.149997711181641,4.850000381469727,5.100001335144043,1.1999999284744263,4.199997901916504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4500000476837158,1.4499996900558472,9.350017547607422,0.0,4.699999809265137,5.250001907348633,2.399998903274536,0.9000001549720764,0.7000001072883606,0.6000000834465027,0.6500000953674316,0.5500000715255737,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.15000000596046448,0.25,0.5500000715255737,0.6500000953674316,0.7000001072883606,0.8000001311302185,0.9500001668930054,0.15000000596046448,0.3500000238418579,0.25,0.4500000476837158,0.7500001192092896,1.2499998807907104,2.5499987602233887,1.100000023841858,0.9000001549720764,0.0,0.0,0.0,0.0,0.8000001311302185,1.149999976158142,19.84998321533203,0.8500001430511475,0.0,0.0,0.0,0.0,0.0,0.0,2.099999189376831,0.6000000834465027,1.1999999284744263,1.149999976158142,2.949998378753662,1.6499994993209839,3.3999979496002197,0.7000001072883606,0.0,0.10000000149011612,2.649998664855957,2.4999988079071045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5500000715255737,10.900023460388184,3.499997854232788,3.799997568130493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000074505806,17.100025177001953,1.1999999284744263,1.2999998331069946,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,2.1999990940093994,5.5500030517578125,12.000027656555176,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,2.5499987602233887,2.1999990940093994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75002670288086,6.600007057189941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40000003576278687,1.0500000715255737,7.350009918212891,6.500006675720215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000001192092896,0.7000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9000043869018555,1.9999991655349731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7499994039535522,17.900012969970703,0.5000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40000003576278687,6.750007629394531,7.050008773803711,0.9000001549720764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5500000715255737,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300002098083496,4.399998664855957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40000003576278687,5.400002479553223,18.150009155273438,2.2499990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000001192092896,2.9999983310699463,6.200005531311035,0.3500000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4500000476837158,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.550018310546875,4.149997711181641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.149999976158142,1.2999998331069946,1.2999998331069946,1.0000001192092896,1.3499997854232788,0.15000000596046448,0.0,0.0,0.0,0.0,0.4500000476837158,7.050008773803711,12.950031280517578,11.45002555847168,2.5499987602233887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40000003576278687,8.55001449584961,1.0000001192092896,0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5000000596046448,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1500091552734375,2.899998426437378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.40000003576278687,1.2499998807907104,1.699999451637268,3.0999982357025146,3.149998188018799,4.59999942779541,5.950004577636719,6.450006484985352,8.150012969970703,10.350021362304688,13.850034713745117,15.700041770935059,9.600018501281738,3.699997663497925,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000834465027,2.4999988079071045,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5000000596046448,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4500000476837158,1.2499998807907104,1.0500000715255737,0.8500001430511475,1.6499994993209839,2.649998664855957,3.9499974250793457,5.150001525878906,5.100001335144043,5.450002670288086,3.149998188018799,0.3500000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5000000596046448,3.249998092651367,0.40000003576278687,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4500000476837158,0.7000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
