0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8000078201293945,4.950000762939453,1.399999737739563,6.050004959106445,0.7000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,5.250001907348633,4.049997329711914,0.0,0.0,0.0,0.0,1.0500000715255737,4.2999982833862305,4.59999942779541,0.25,0.0,0.0,0.0,0.0,0.25,5.250001907348633,0.25,0.5000000596046448,0.0,0.0,0.0,0.0,0.6000000834465027,4.75,0.3500000238418579,0.25,0.0,0.0,0.0,0.0,1.5499995946884155,4.199997901916504,1.2499998807907104,0.6000000834465027,0.0,0.0,0.0,0.0,1.2999998331069946,1.9999991655349731,2.049999237060547,1.3499997854232788,0.0,0.0,0.0,0.0,1.2499998807907104,6.150005340576172,0.7000001072883606,0.4500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.40000003576278687,2.049999237060547,4.399998664855957,2.049999237060547,0.5500000715255737,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.850019454956055,7.300009727478027,2.2499990463256836,5.400002479553223,2.8499984741210938,0.0,0.0,0.0,0.0,0.0,0.0,3.149998188018799,4.049997329711914,0.0,0.0,0.0,0.0,1.100000023841858,3.499997854232788,3.199998140335083,0.25,0.0,0.0,0.0,0.0,0.25,4.549999237060547,1.0500000715255737,0.5000000596046448,0.0,0.0,0.0,0.0,0.3500000238418579,5.100001335144043,0.4500000476837158,0.25,0.0,0.0,0.0,0.0,1.9999991655349731,3.0999982357025146,1.7499994039535522,0.4500000476837158,0.0,0.0,0.0,0.0,1.3499997854232788,1.399999737739563,2.099999189376831,1.100000023841858,0.0,0.0,0.0,0.0,1.100000023841858,6.650007247924805,0.8500001430511475,0.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.9500001668930054,2.9999983310699463,1.949999213218689,2.599998712539673,0.30000001192092896,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3500000238418579,11.60002613067627,12.350028991699219,3.749997615814209,3.0499982833862305,0.7000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,3.499997854232788,4.2999982833862305,0.0,0.0,0.0,0.0,0.7000001072883606,3.699997663497925,2.349998950958252,0.9000001549720764,0.0,0.0,0.0,0.0,0.30000001192092896,6.000004768371582,3.8499975204467773,0.0,0.0,0.0,0.0,0.0,0.15000000596046448,5.100001335144043,0.4500000476837158,0.25,0.0,0.0,0.0,0.0,1.9999991655349731,4.349998474121094,2.949998378753662,0.5500000715255737,0.0,0.0,0.0,0.0,1.0000001192092896,1.7499994039535522,1.5499995946884155,1.0500000715255737,0.0,0.0,0.0,0.0,1.9999991655349731,6.300005912780762,0.6500000953674316,0.8000001311302185,0.0,0.0,0.0,0.0,0.0,0.0,0.9000001549720764,5.350002288818359,1.4999996423721313,2.7999985218048096,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.700037956237793,8.750015258789062,11.650026321411133,28.099857330322266,12.300028800964355,0.0,0.0,0.0,0.0,0.0,0.0,4.499999046325684,4.649999618530273,0.0,0.0,0.0,0.0,0.40000003576278687,3.499997854232788,2.599998712539673,0.6500000953674316,0.0,0.0,0.0,0.0,0.15000000596046448,8.25001335144043,3.5499978065490723,0.0,0.0,0.0,0.0,0.0,0.0,5.500002861022949,0.5000000596046448,0.25,0.0,0.0,0.0,0.0,5.100001335144043,7.600010871887207,1.7999993562698364,0.8000001311302185,0.0,0.0,0.0,0.0,0.4500000476837158,2.1499991416931152,1.5499995946884155,0.9000001549720764,0.0,0.0,0.0,0.0,3.3999979496002197,9.150016784667969,6.250005722045898,0.9000001549720764,0.0,0.0,0.0,0.0,0.0,0.0,0.7500001192092896,3.5499978065490723,1.5499995946884155,2.7499985694885254,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.299991607666016,1.0500000715255737,0.0,0.4500000476837158,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,3.149998188018799,7.65001106262207,0.0,0.0,0.0,0.0,0.40000003576278687,3.3499979972839355,2.9999983310699463,0.5500000715255737,0.0,0.0,0.0,0.0,0.05000000074505806,8.200013160705566,12.450029373168945,5.000000953674316,0.0,0.0,0.0,0.0,0.15000000596046448,5.350002288818359,0.7000001072883606,0.05000000074505806,0.0,0.0,0.0,0.0,1.5999995470046997,2.599998712539673,9.300017356872559,0.9500001668930054,0.0,0.0,0.0,0.0,0.40000003576278687,2.2499990463256836,1.399999737739563,1.0000001192092896,0.0,0.0,0.0,0.0,7.900012016296387,5.800004005432129,2.899998426437378,2.099999189376831,2.899998426437378,0.0,0.0,0.0,0.0,0.0,0.6500000953674316,2.5499987602233887,1.9999991655349731,2.2499990463256836,0.10000000149011612,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.699954986572266,0.3500000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.699999809265137,7.450010299682617,0.0,0.0,0.0,0.0,0.5000000596046448,2.4499988555908203,3.8499975204467773,0.5500000715255737,0.0,0.0,0.0,0.0,0.20000000298023224,5.150001525878906,4.549999237060547,0.9000001549720764,0.0,0.0,0.0,0.0,0.5500000715255737,5.05000114440918,1.100000023841858,0.0,0.0,0.0,0.0,0.0,1.2999998331069946,1.8999992609024048,14.80003833770752,0.7000001072883606,0.0,0.0,0.0,0.0,0.10000000149011612,2.4999988079071045,1.4999996423721313,1.0000001192092896,0.0,0.0,0.0,0.0,2.399998903274536,13.300032615661621,5.750003814697266,2.2499990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000834465027,2.349998950958252,2.1999990940093994,1.7999993562698364,0.40000003576278687,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.250022888183594,1.0000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000001192092896,8.150012969970703,0.0,0.0,0.0,0.0,0.15000000596046448,2.2999989986419678,4.399998664855957,0.25,0.0,0.0,0.0,0.0,0.30000001192092896,4.199997901916504,5.300002098083496,0.6000000834465027,0.0,0.0,0.0,0.0,0.7500001192092896,5.350002288818359,2.049999237060547,0.20000000298023224,0.0,0.0,0.0,0.0,6.900008201599121,2.4499988555908203,2.5499987602233887,1.149999976158142,0.0,0.0,0.0,0.0,0.10000000149011612,2.699998617172241,1.100000023841858,1.149999976158142,0.0,0.0,0.0,0.0,6.8000078201293945,9.750019073486328,2.7999985218048096,6.650007247924805,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,2.649998664855957,2.7499985694885254,1.100000023841858,0.7000001072883606,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.400005340576172,3.8499975204467773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.699999451637268,7.000008583068848,0.0,0.0,0.0,0.0,0.3500000238418579,1.8999992609024048,7.65001106262207,0.30000001192092896,0.0,0.0,0.0,0.0,0.40000003576278687,3.249998092651367,4.649999618530273,0.5000000596046448,0.0,0.0,0.0,0.0,3.9499974250793457,7.050008773803711,4.249998092651367,5.600003242492676,0.0,0.0,0.0,0.0,0.9000001549720764,2.649998664855957,2.1999990940093994,1.2499998807907104,0.0,0.0,0.0,0.0,0.40000003576278687,2.399998903274536,1.3499997854232788,1.149999976158142,0.0,0.0,0.0,0.0,2.4499988555908203,7.1500091552734375,3.499997854232788,3.0499982833862305,0.0,0.0,0.0,0.0,0.0,0.0,0.15000000596046448,2.7499985694885254,2.949998378753662,1.0000001192092896,0.9000001549720764,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.09994888305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.649998664855957,4.649999618530273,0.0,0.0,0.0,0.0,0.5000000596046448,1.8999992609024048,8.40001392364502,0.05000000074505806,0.0,0.0,0.0,0.0,0.9500001668930054,2.4999988079071045,4.950000762939453,0.40000003576278687,0.0,0.0,0.0,0.10000000149011612,1.100000023841858,12.750030517578125,2.9999983310699463,5.5500030517578125,0.0,0.0,0.0,0.0,0.9000001549720764,2.5499987602233887,3.199998140335083,1.0000001192092896,0.0,0.0,0.0,0.0,0.7500001192092896,1.6499994993209839,1.949999213218689,0.7500001192092896,0.0,0.0,0.0,0.0,1.8999992609024048,6.550006866455078,2.8499984741210938,2.4999988079071045,0.0,0.0,0.0,0.0,0.0,0.0,0.5500000715255737,3.3999979496002197,2.5499987602233887,1.100000023841858,0.7500001192092896,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.149978637695312,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44999885559082,2.899998426437378,0.0,0.0,0.0,0.0,0.7000001072883606,4.149997711181641,9.450017929077148,0.0,0.0,0.0,0.0,0.0,1.699999451637268,1.7499994039535522,4.59999942779541,0.6500000953674316,0.0,0.0,0.0,0.30000001192092896,0.6000000834465027,20.84996795654297,2.1999990940093994,3.5499978065490723,0.0,0.0,0.0,0.0,1.0000001192092896,2.8499984741210938,2.2499990463256836,1.2999998331069946,0.0,0.0,0.0,0.0,0.8000001311302185,1.399999737739563,2.399998903274536,0.6500000953674316,0.0,0.0,0.0,0.0,1.3499997854232788,4.950000762939453,3.3499979972839355,1.949999213218689,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000834465027,8.150012969970703,2.1999990940093994,1.3499997854232788,0.5500000715255737,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000074505806,18.050010681152344,3.5999977588653564,0.4500000476837158,1.0500000715255737,2.099999189376831,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,4.75,1.949999213218689,0.0,0.0,0.0,0.0,5.100001335144043,1.2499998807907104,4.90000057220459,0.5000000596046448,0.0,0.0,0.0,0.0,1.949999213218689,9.300017356872559,4.699999809265137,1.4499996900558472,0.0,0.0,0.0,0.0,0.7500001192092896,7.550010681152344,3.499997854232788,2.5499987602233887,0.0,0.0,0.0,0.0,1.9999991655349731,1.5499995946884155,2.399998903274536,2.099999189376831,0.0,0.0,0.0,0.0,3.699997663497925,1.3499997854232788,2.649998664855957,1.949999213218689,0.0,0.0,0.0,0.0,1.2499998807907104,4.349998474121094,3.0499982833862305,1.8999992609024048,0.0,0.0,0.0,0.0,0.0,0.0,2.049999237060547,6.050004959106445,6.400006294250488,2.599998712539673,0.25,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15000000596046448,19.199993133544922,8.500014305114746,12.550029754638672,98.70142364501953,93.50110626220703,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,4.950000762939453,3.149998188018799,0.0,0.0,0.0,0.0,0.8500001430511475,1.399999737739563,4.850000381469727,0.5000000596046448,0.0,0.0,0.0,0.0,2.2999989986419678,2.699998617172241,7.350009918212891,1.949999213218689,0.0,0.0,0.0,0.0,0.40000003576278687,4.950000762939453,2.7499985694885254,1.7999993562698364,0.0,0.0,0.0,0.0,1.8999992609024048,1.4499996900558472,2.099999189376831,1.2999998331069946,0.0,0.0,0.0,0.0,5.250001907348633,5.700003623962402,2.1499991416931152,7.750011444091797,0.0,0.0,0.0,0.0,0.9500001668930054,4.44999885559082,3.3999979496002197,1.3499997854232788,0.0,0.0,0.0,0.0,0.0,0.0,2.099999189376831,2.5499987602233887,4.149997711181641,1.0000001192092896,0.20000000298023224,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.150012969970703,15.950042724609375,23.649925231933594,1.1999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.950004577636719,2.1999990940093994,0.0,0.0,0.0,0.0,0.9000001549720764,1.399999737739563,4.850000381469727,1.0000001192092896,0.0,0.0,0.0,0.0,1.8499993085861206,5.600003242492676,11.700026512145996,2.2499990463256836,0.0,0.0,0.0,0.0,0.4500000476837158,3.5499978065490723,3.199998140335083,1.2499998807907104,0.0,0.0,0.0,0.0,1.8499993085861206,1.2999998331069946,2.649998664855957,0.9500001668930054,0.0,0.0,0.0,0.0,1.149999976158142,11.75002670288086,6.000004768371582,1.8499993085861206,0.0,0.0,0.0,0.0,0.5000000596046448,4.90000057220459,3.8499975204467773,1.4999996423721313,0.0,0.0,0.0,0.0,0.0,0.0,1.699999451637268,7.250009536743164,2.399998903274536,1.2999998331069946,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.399998664855957,7.250009536743164,7.250009536743164,2.1499991416931152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.150012969970703,3.0999982357025146,0.0,0.0,0.0,0.0,0.3500000238418579,2.1999990940093994,4.649999618530273,0.9500001668930054,0.0,0.0,0.0,0.0,0.8500001430511475,4.399998664855957,5.2000017166137695,2.049999237060547,0.0,0.0,0.0,0.0,0.40000003576278687,3.5999977588653564,2.699998617172241,1.0500000715255737,0.0,0.0,0.0,0.0,1.699999451637268,2.399998903274536,5.500002861022949,1.7999993562698364,0.0,0.0,0.0,0.20000000298023224,1.7499994039535522,4.499999046325684,2.7499985694885254,1.5999995470046997,0.0,0.0,0.0,0.0,0.15000000596046448,5.650003433227539,5.850004196166992,1.3499997854232788,0.0,0.0,0.0,0.0,0.0,0.0,1.6499994993209839,3.499997854232788,2.7999985218048096,0.8500001430511475,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.399998664855957,3.199998140335083,11.050024032592773,2.099999189376831,0.40000003576278687,0.0,0.0,0.0,0.0,0.0,0.0,5.5500030517578125,4.950000762939453,0.0,0.0,0.0,0.0,0.3500000238418579,2.4499988555908203,5.750003814697266,1.1999999284744263,0.0,0.0,0.0,0.0,0.20000000298023224,5.450002670288086,4.249998092651367,2.949998378753662,0.0,0.0,0.0,0.0,0.25,3.6499977111816406,3.0499982833862305,0.9000001549720764,0.0,0.0,0.0,0.0,3.3499979972839355,2.699998617172241,3.149998188018799,1.9999991655349731,0.0,0.0,0.0,0.0,5.450002670288086,3.749997615814209,3.149998188018799,1.7999993562698364,0.0,0.0,0.0,0.0,3.3499979972839355,6.400006294250488,3.499997854232788,2.649998664855957,0.0,0.0,0.0,0.0,0.0,0.0,1.6499994993209839,4.199997901916504,1.949999213218689,0.9500001668930054,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4499996900558472,1.0000001192092896,9.450017929077148,3.699997663497925,0.9500001668930054,0.0,0.0,0.0,0.0,0.0,0.0,3.5999977588653564,14.05003547668457,0.0,0.0,0.0,0.0,0.3500000238418579,2.2999989986419678,13.75003433227539,2.049999237060547,0.0,0.0,0.0,0.0,0.0,5.400002479553223,3.8499975204467773,2.8499984741210938,0.0,0.0,0.0,0.0,0.20000000298023224,4.2999982833862305,7.5000104904174805,1.1999999284744263,0.0,0.0,0.0,0.0,0.6500000953674316,11.950027465820312,4.249998092651367,7.050008773803711,0.10000000149011612,0.0,0.0,0.0,6.850008010864258,3.8999974727630615,3.8499975204467773,5.2000017166137695,0.0,0.0,0.0,0.0,7.050008773803711,10.000020027160645,4.2999982833862305,7.000008583068848,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,1.8499993085861206,4.90000057220459,0.9000001549720764,0.9500001668930054,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2999998331069946,0.8000001311302185,2.5499987602233887,13.150032043457031,3.2999980449676514,0.0,0.0,0.0,0.0,0.0,0.0,0.30000001192092896,6.8000078201293945,0.0,0.0,0.0,0.0,0.3500000238418579,6.100005149841309,12.150028228759766,1.699999451637268,0.0,0.0,0.0,0.0,0.20000000298023224,5.250001907348633,3.699997663497925,2.949998378753662,0.0,0.0,0.0,0.0,0.5500000715255737,14.80003833770752,2.699998617172241,1.0500000715255737,0.0,0.0,0.0,0.0,1.149999976158142,14.700037956237793,5.650003433227539,4.349998474121094,0.0,0.0,0.0,0.0,2.1999990940093994,3.499997854232788,5.850004196166992,7.80001163482666,0.0,0.0,0.0,0.0,6.750007629394531,8.200013160705566,5.600003242492676,4.199997901916504,0.0,0.0,0.0,0.0,0.0,0.0,1.399999737739563,5.750003814697266,1.149999976158142,0.6000000834465027,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3500000238418579,1.6499994993209839,2.5499987602233887,12.750030517578125,8.350013732910156,0.0,0.0,0.0,0.0,0.0,0.0,3.449997901916504,5.2000017166137695,0.25,0.0,0.0,0.0,0.30000001192092896,0.7500001192092896,4.59999942779541,0.9000001549720764,0.0,0.0,0.0,0.0,0.6000000834465027,5.950004577636719,2.349998950958252,4.149997711181641,0.0,0.0,0.0,0.0,1.5999995470046997,15.250040054321289,2.7499985694885254,2.049999237060547,0.0,0.0,0.0,0.0,3.8499975204467773,5.05000114440918,5.300002098083496,4.149997711181641,0.0,0.0,0.0,0.15000000596046448,2.1499991416931152,4.75,3.499997854232788,9.500018119812012,0.20000000298023224,0.0,0.0,0.6500000953674316,12.300028800964355,6.350006103515625,2.899998426437378,5.750003814697266,0.30000001192092896,0.0,0.0,0.0,0.0,0.4500000476837158,5.750003814697266,4.59999942779541,1.0500000715255737,0.6000000834465027,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6500000953674316,6.200005531311035,15.950042724609375,5.950004577636719,2.2499990463256836,1.100000023841858,0.5500000715255737,0.5500000715255737,1.5999995470046997,5.300002098083496,6.750007629394531,0.9000001549720764,0.3500000238418579,0.0,0.0,0.10000000149011612,1.4999996423721313,3.0999982357025146,1.8999992609024048,6.250005722045898,0.8000001311302185,0.05000000074505806,0.0,0.0,4.90000057220459,3.449997901916504,1.0000001192092896,7.750011444091797,2.4499988555908203,0.6000000834465027,0.30000001192092896,0.6500000953674316,5.150001525878906,7.5000104904174805,1.1999999284744263,4.399998664855957,4.2999982833862305,3.749997615814209,10.500021934509277,6.050004959106445,7.200009346008301,5.300002098083496,2.1499991416931152,7.850011825561523,6.200005531311035,2.349998950958252,3.99999737739563,6.550006866455078,4.149997711181641,4.75,4.349998474121094,9.900019645690918,9.850019454956055,7.1500091552734375,15.200039863586426,22.24994659423828,16.800029754638672,10.150020599365234,5.250001907348633,9.500018119812012,10.350021362304688,7.700011253356934,5.950004577636719,5.450002670288086,5.950004577636719,8.25001335144043,8.650014877319336,6.8000078201293945,3.149998188018799,0.25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4500000476837158,7.250009536743164,7.750011444091797,1.100000023841858,1.5999995470046997,4.649999618530273,7.100008964538574,6.300005912780762,3.8999974727630615,3.3999979496002197,2.949998378753662,2.649998664855957,2.8499984741210938,2.899998426437378,3.199998140335083,1.949999213218689,1.699999451637268,2.4499988555908203,3.8499975204467773,7.65001106262207,8.150012969970703,7.600010871887207,7.700011253356934,6.500006675720215,2.9999983310699463,2.8499984741210938,5.05000114440918,9.250017166137695,9.500018119812012,8.25001335144043,8.900015830993652,9.850019454956055,5.600003242492676,4.950000762939453,5.100001335144043,6.050004959106445,7.200009346008301,7.000008583068848,9.500018119812012,11.90002727508545,7.900012016296387,3.749997615814209,4.90000057220459,8.800015449523926,14.150035858154297,15.150039672851562,8.850015640258789,6.550006866455078,4.249998092651367,4.850000381469727,5.100001335144043,9.550018310546875,14.150035858154297,13.450033187866211,6.550006866455078,10.150020599365234,8.050012588500977,2.1499991416931152,2.2499990463256836,6.000004768371582,8.800015449523926,8.750015258789062,11.75002670288086,10.500021934509277,9.600018501281738,7.1500091552734375,6.500006675720215,1.1999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8500001430511475,11.200024604797363,0.0,5.650003433227539,5.250001907348633,1.9999991655349731,1.4499996900558472,0.8000001311302185,0.4500000476837158,0.5000000596046448,0.7000001072883606,0.6000000834465027,0.4500000476837158,0.5000000596046448,0.5500000715255737,0.7500001192092896,0.7500001192092896,0.9000001549720764,0.9000001549720764,0.6000000834465027,0.6500000953674316,0.6000000834465027,0.3500000238418579,0.15000000596046448,0.40000003576278687,0.7500001192092896,0.9000001549720764,2.2999989986419678,1.0000001192092896,0.4500000476837158,3.799997568130493,0.0,0.0,0.0,4.199997901916504,1.149999976158142,2.9999983310699463,12.550029754638672,6.150005340576172,0.0,0.0,0.0,0.0,0.0,0.0,6.300005912780762,3.2999980449676514,3.8499975204467773,9.500018119812012,6.100005149841309,5.2000017166137695,11.350025177001953,0.10000000149011612,0.0,0.0,9.450017929077148,0.9000001549720764,0.0,0.0,0.0,0.25,0.10000000149011612,0.40000003576278687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.800026893615723,4.499999046325684,4.44999885559082,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15000000596046448,2.4499988555908203,0.0,0.0,0.0,0.0,0.0,0.0,0.5500000715255737,10.950023651123047,0.6000000834465027,0.6000000834465027,10.500021934509277,0.0,0.0,0.0,0.0,0.0,0.0,6.050004959106445,6.700007438659668,0.7000001072883606,1.7499994039535522,2.7499985694885254,0.0,0.0,0.0,0.0,0.0,9.050016403198242,1.949999213218689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.100031852722168,7.900012016296387,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8499993085861206,0.0,0.0,0.0,0.0,0.0,0.0,0.8000001311302185,1.1999999284744263,0.4500000476837158,3.499997854232788,10.750022888183594,0.0,0.0,0.0,0.0,0.0,0.0,4.2999982833862305,0.30000001192092896,6.650007247924805,1.0000001192092896,2.699998617172241,0.0,0.0,0.0,0.0,0.0,27.24987030029297,4.59999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.649998664855957,19.749984741210938,0.40000003576278687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.40002155303955,5.5500030517578125,0.25,1.1999999284744263,17.050025939941406,0.0,0.0,0.0,0.0,0.0,0.0,4.199997901916504,6.900008201599121,7.80001163482666,3.8999974727630615,2.4999988079071045,0.0,0.0,0.0,0.0,0.0,37.49971389770508,8.950016021728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000001072883606,5.400002479553223,19.649986267089844,2.4999988079071045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.399999737739563,0.6000000834465027,1.0000001192092896,0.30000001192092896,1.1999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500001192092896,4.800000190734863,0.3500000238418579,2.1499991416931152,0.0,0.0,0.0,0.0,0.0,10.100020408630371,14.850038528442383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6500000953674316,0.8500001430511475,0.30000001192092896,0.5000000596046448,1.2999998331069946,1.399999737739563,1.0500000715255737,0.5000000596046448,0.10000000149011612,0.25,0.0,0.05000000074505806,0.5000000596046448,6.350006103515625,13.050031661987305,13.90003490447998,3.5499978065490723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5499995946884155,6.300005912780762,0.7000001072883606,0.0,2.1499991416931152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9500001668930054,1.4499996900558472,0.9500001668930054,1.0500000715255737,0.0,0.0,0.0,0.0,0.0,6.550006866455078,4.950000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
