0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9499974250793457,1.2999998331069946,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500001192092896,1.699999451637268,0.0,0.0,0.0,0.0,0.0,0.3500000238418579,1.4499996900558472,0.0,0.0,0.0,0.0,0.0,0.0,5.400002479553223,1.5999995470046997,0.05000000074505806,0.0,0.0,0.0,0.0,0.5000000596046448,1.5499995946884155,1.399999737739563,0.5500000715255737,0.0,0.0,0.0,0.0,0.30000001192092896,1.6499994993209839,1.149999976158142,0.5000000596046448,0.0,0.0,0.0,0.0,0.0,0.4500000476837158,1.699999451637268,0.4500000476837158,0.0,0.0,0.0,0.0,0.05000000074505806,0.8500001430511475,1.8499993085861206,0.4500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.399999737739563,4.249998092651367,0.4500000476837158,0.30000001192092896,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44999885559082,3.199998140335083,0.5500000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000834465027,1.5499995946884155,0.0,0.0,0.0,0.0,0.0,0.25,1.4999996423721313,0.25,0.0,0.0,0.0,0.0,0.0,2.349998950958252,4.2999982833862305,0.0,0.0,0.0,0.0,0.0,0.25,1.8499993085861206,1.4999996423721313,0.3500000238418579,0.0,0.0,0.0,0.0,0.30000001192092896,1.1999999284744263,1.4999996423721313,0.25,0.0,0.0,0.0,0.0,0.0,0.30000001192092896,1.7999993562698364,0.5000000596046448,0.0,0.0,0.0,0.0,0.15000000596046448,1.2999998331069946,1.8999992609024048,0.5000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.30000001192092896,1.2499998807907104,0.30000001192092896,0.9500001668930054,0.10000000149011612,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.349998474121094,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500001192092896,1.699999451637268,0.0,0.0,0.0,0.0,0.0,0.25,1.4499996900558472,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,4.950000762939453,7.80001163482666,0.0,0.0,0.0,0.0,0.0,0.6500000953674316,2.049999237060547,1.6499994993209839,0.40000003576278687,0.0,0.0,0.0,0.0,0.40000003576278687,1.1999999284744263,1.5499995946884155,0.4500000476837158,0.0,0.0,0.0,0.0,0.0,0.5000000596046448,1.7499994039535522,0.3500000238418579,0.0,0.0,0.0,0.0,1.7499994039535522,0.9000001549720764,1.949999213218689,4.649999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.4500000476837158,0.9500001668930054,0.8500001430511475,0.5000000596046448,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.850000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,2.099999189376831,0.0,0.0,0.0,0.0,0.0,0.40000003576278687,1.1999999284744263,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.7500001192092896,0.7500001192092896,0.0,0.0,0.0,0.0,0.0,0.3500000238418579,1.8999992609024048,2.2499990463256836,0.20000000298023224,0.0,0.0,0.0,0.0,0.05000000074505806,5.600003242492676,1.4499996900558472,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.7000001072883606,1.6499994993209839,0.25,0.0,0.0,0.0,0.0,0.6000000834465027,8.900015830993652,1.5499995946884155,3.5499978065490723,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.1999999284744263,0.5000000596046448,0.5000000596046448,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.950000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1999990940093994,0.0,0.0,0.0,0.0,0.0,0.5000000596046448,1.149999976158142,0.20000000298023224,0.0,0.0,0.0,0.0,0.15000000596046448,0.5500000715255737,0.8000001311302185,0.0,0.0,0.0,0.0,0.0,0.5500000715255737,1.2999998331069946,1.9999991655349731,0.0,0.0,0.0,0.0,0.0,0.15000000596046448,6.250005722045898,1.5499995946884155,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.6500000953674316,1.6499994993209839,0.25,0.0,0.0,0.0,0.0,0.9500001668930054,1.949999213218689,1.5999995470046997,0.7000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,1.0500000715255737,0.6500000953674316,0.4500000476837158,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000074505806,2.399998903274536,0.0,0.0,0.0,0.0,0.0,0.4500000476837158,1.2999998331069946,0.20000000298023224,0.0,0.0,0.0,0.0,0.25,0.20000000298023224,1.0000001192092896,0.0,0.0,0.0,0.0,0.0,0.5000000596046448,1.4499996900558472,1.9999991655349731,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,1.399999737739563,1.1999999284744263,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.7000001072883606,1.8999992609024048,0.20000000298023224,0.0,0.0,0.0,0.0,0.7500001192092896,1.100000023841858,1.2499998807907104,0.6000000834465027,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.9500001668930054,0.7000001072883606,0.40000003576278687,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.150001525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6500000953674316,1.699999451637268,0.0,0.0,0.0,0.0,0.0,2.7499985694885254,2.4499988555908203,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.0000001192092896,0.0,0.0,0.0,0.0,0.0,0.5500000715255737,1.3499997854232788,2.2499990463256836,0.8500001430511475,0.0,0.0,0.0,0.0,0.25,1.3499997854232788,1.4999996423721313,0.0,0.0,0.0,0.0,0.0,0.0,0.7000001072883606,1.949999213218689,0.25,0.0,0.0,0.0,0.0,0.5000000596046448,1.0000001192092896,1.149999976158142,0.5500000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.9500001668930054,0.7000001072883606,0.0,0.4500000476837158,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.100028038024902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.749997615814209,1.4999996423721313,0.0,0.0,0.0,0.0,0.0,0.6000000834465027,4.44999885559082,0.0,0.0,0.0,0.0,0.0,0.3500000238418579,0.30000001192092896,1.100000023841858,0.5000000596046448,0.0,0.0,0.0,0.0,0.8500001430511475,1.0000001192092896,7.300009727478027,1.0000001192092896,0.0,0.0,0.0,0.0,0.25,1.149999976158142,1.7999993562698364,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000834465027,2.049999237060547,0.20000000298023224,0.0,0.0,0.0,0.0,0.30000001192092896,0.9000001549720764,1.4499996900558472,0.5000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.149999976158142,0.7000001072883606,0.0,0.40000003576278687,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.450006484985352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.099999189376831,0.8500001430511475,0.0,0.0,0.0,0.0,3.699997663497925,1.2999998331069946,1.5499995946884155,0.0,0.0,0.0,0.0,0.0,0.25,0.8500001430511475,0.7000001072883606,0.3500000238418579,0.0,0.0,0.0,0.0,0.40000003576278687,7.700011253356934,5.650003433227539,1.2499998807907104,0.0,0.0,0.0,0.0,0.5000000596046448,1.1999999284744263,1.7999993562698364,0.20000000298023224,0.0,0.0,0.0,0.0,0.05000000074505806,0.6000000834465027,1.9999991655349731,0.9500001668930054,0.0,0.0,0.0,0.0,0.20000000298023224,1.0500000715255737,1.2999998331069946,0.5000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.149999976158142,0.7000001072883606,0.0,0.4500000476837158,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5499978065490723,2.699998617172241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.349998950958252,0.5000000596046448,0.0,0.0,0.0,0.0,0.20000000298023224,0.40000003576278687,1.399999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.7000001072883606,0.7000001072883606,0.25,0.0,0.0,0.0,0.0,0.7500001192092896,4.649999618530273,1.5999995470046997,1.100000023841858,0.0,0.0,0.0,0.0,1.0500000715255737,0.30000001192092896,1.8499993085861206,0.25,0.0,0.0,0.0,0.0,3.3499979972839355,3.199998140335083,1.4499996900558472,1.7999993562698364,0.0,0.0,0.0,0.0,0.20000000298023224,1.1999999284744263,1.1999999284744263,0.5500000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3499997854232788,3.5499978065490723,0.0,0.5000000596046448,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500000715255737,4.75,0.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4999988079071045,0.40000003576278687,0.0,0.0,0.0,0.0,0.20000000298023224,0.25,1.5499995946884155,0.0,0.0,0.0,0.0,0.0,0.0,3.5999977588653564,5.950004577636719,0.15000000596046448,0.0,0.0,0.0,0.0,1.0500000715255737,0.3500000238418579,2.1499991416931152,0.8500001430511475,0.0,0.0,0.0,0.0,1.7499994039535522,0.0,1.5499995946884155,0.5500000715255737,0.0,0.0,0.0,0.0,1.0500000715255737,2.2499990463256836,1.5999995470046997,5.100001335144043,0.0,0.0,0.0,0.0,0.0,1.2999998331069946,1.399999737739563,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8499993085861206,1.100000023841858,0.20000000298023224,0.3500000238418579,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.399999737739563,3.749997615814209,13.700034141540527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5499987602233887,0.25,0.0,0.0,0.0,0.0,0.30000001192092896,0.20000000298023224,1.4499996900558472,0.0,0.0,0.0,0.0,0.0,0.0,5.750003814697266,1.4499996900558472,0.0,0.0,0.0,0.0,0.0,1.2499998807907104,0.25,2.4499988555908203,0.5500000715255737,0.0,0.0,0.0,0.0,1.0500000715255737,0.15000000596046448,1.5999995470046997,0.5000000596046448,0.0,0.0,0.0,0.0,0.9500001668930054,9.500018119812012,1.8999992609024048,2.7499985694885254,0.0,0.0,0.0,0.0,0.0,1.399999737739563,1.3499997854232788,0.3500000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.4500000476837158,1.2999998331069946,1.0500000715255737,0.30000001192092896,0.20000000298023224,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7499994039535522,1.3499997854232788,4.649999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7499994039535522,1.149999976158142,0.0,0.0,0.0,0.0,0.30000001192092896,0.0,1.4999996423721313,0.25,0.0,0.0,0.0,0.0,0.0,1.100000023841858,1.4999996423721313,0.0,0.0,0.0,0.0,0.0,1.149999976158142,0.7000001072883606,2.4999988079071045,1.149999976158142,0.0,0.0,0.0,0.0,0.8500001430511475,0.3500000238418579,3.149998188018799,1.8499993085861206,0.0,0.0,0.0,0.0,0.5000000596046448,2.1999990940093994,2.049999237060547,1.8999992609024048,0.0,0.0,0.0,0.0,0.0,1.4499996900558472,1.699999451637268,0.4500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,1.7499994039535522,1.149999976158142,1.2999998331069946,0.40000003576278687,0.5000000596046448,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5500000715255737,1.3499997854232788,4.649999618530273,0.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000001192092896,2.699998617172241,0.0,0.0,0.0,0.0,0.40000003576278687,0.30000001192092896,1.100000023841858,0.5000000596046448,0.0,0.0,0.0,0.0,0.0,0.7500001192092896,1.7999993562698364,0.0,0.0,0.0,0.0,0.0,0.5500000715255737,1.8499993085861206,1.4499996900558472,1.5999995470046997,0.0,0.0,0.0,0.0,0.7000001072883606,0.5000000596046448,5.700003623962402,0.9000001549720764,0.0,0.0,0.0,0.0,0.5500000715255737,1.2999998331069946,2.4499988555908203,1.4499996900558472,0.0,0.0,0.0,0.0,0.0,1.3499997854232788,5.750003814697266,0.7000001072883606,0.0,0.0,0.0,0.0,0.0,0.15000000596046448,2.049999237060547,1.949999213218689,2.1499991416931152,0.3500000238418579,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000001192092896,0.6500000953674316,4.199997901916504,1.4499996900558472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000001192092896,2.7499985694885254,0.0,0.0,0.0,0.0,0.0,0.8500001430511475,0.9000001549720764,4.59999942779541,0.0,0.0,0.0,0.0,0.0,0.7500001192092896,1.699999451637268,0.05000000074505806,0.0,0.0,0.0,0.0,0.40000003576278687,1.399999737739563,8.7000150680542,1.3499997854232788,0.0,0.0,0.0,0.0,0.5000000596046448,0.9500001668930054,3.3999979496002197,6.900008201599121,0.0,0.0,0.0,0.0,0.3500000238418579,2.5499987602233887,2.1999990940093994,1.4499996900558472,0.0,0.0,0.0,0.0,5.750003814697266,1.699999451637268,4.2999982833862305,2.4499988555908203,0.0,0.0,0.0,0.0,0.0,0.0,1.8499993085861206,1.8999992609024048,1.4999996423721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6500000953674316,1.1999999284744263,4.499999046325684,1.100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.950016021728516,0.0,0.0,0.0,0.0,0.0,0.9000001549720764,3.199998140335083,0.8000001311302185,0.0,0.0,0.0,0.0,0.0,0.7500001192092896,1.1999999284744263,0.4500000476837158,0.0,0.0,0.0,0.0,0.3500000238418579,1.399999737739563,1.699999451637268,1.3499997854232788,0.0,0.0,0.0,0.0,0.40000003576278687,2.9999983310699463,5.300002098083496,5.350002288818359,0.0,0.0,0.0,0.0,0.3500000238418579,2.949998378753662,1.9999991655349731,1.3499997854232788,0.0,0.0,0.0,0.0,4.699999809265137,4.399998664855957,0.9500001668930054,5.250001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0999982357025146,0.6000000834465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,1.7499994039535522,5.2000017166137695,0.8000001311302185,0.0,0.0,0.0,0.0,0.0,0.0,1.8999992609024048,3.2999980449676514,0.0,0.0,0.0,0.0,0.3500000238418579,1.100000023841858,1.3499997854232788,0.7000001072883606,0.0,0.0,0.0,0.0,0.0,1.1999999284744263,0.25,1.4499996900558472,0.0,0.0,0.0,0.0,0.20000000298023224,4.549999237060547,1.5999995470046997,1.3499997854232788,0.0,0.0,0.0,0.0,1.7999993562698364,1.2999998331069946,2.2499990463256836,4.349998474121094,0.20000000298023224,0.0,0.0,0.05000000074505806,0.7000001072883606,2.949998378753662,2.349998950958252,1.7999993562698364,0.0,0.0,0.0,0.0,2.9999983310699463,3.5499978065490723,0.3500000238418579,4.75,0.25,0.0,0.0,0.0,0.0,0.10000000149011612,1.0500000715255737,3.449997901916504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4999988079071045,8.850015640258789,1.4999996423721313,1.5499995946884155,0.0,0.0,0.0,1.1999999284744263,3.199998140335083,3.699997663497925,0.9000001549720764,0.25,0.0,0.0,0.20000000298023224,1.7499994039535522,2.1999990940093994,0.20000000298023224,1.7499994039535522,0.7000001072883606,0.05000000074505806,0.0,0.0,0.9500001668930054,1.0500000715255737,0.0,2.2499990463256836,0.20000000298023224,0.25,0.20000000298023224,0.15000000596046448,1.8499993085861206,0.9500001668930054,1.100000023841858,4.850000381469727,3.0499982833862305,1.7999993562698364,2.4499988555908203,2.599998712539673,2.649998664855957,1.0000001192092896,1.4999996423721313,3.499997854232788,1.3499997854232788,1.100000023841858,1.5499995946884155,3.0999982357025146,2.949998378753662,1.949999213218689,2.949998378753662,5.150001525878906,5.750003814697266,5.250001907348633,5.5500030517578125,5.350002288818359,8.050012588500977,4.90000057220459,1.5499995946884155,4.850000381469727,4.099997520446777,3.5999977588653564,2.7499985694885254,1.9999991655349731,2.699998617172241,3.8499975204467773,4.59999942779541,1.0000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0999982357025146,3.3999979496002197,0.15000000596046448,0.5000000596046448,2.2999989986419678,4.249998092651367,3.8499975204467773,2.099999189376831,1.949999213218689,1.8499993085861206,2.2499990463256836,2.4999988079071045,2.4499988555908203,2.4999988079071045,1.6499994993209839,1.7499994039535522,1.6499994993209839,2.049999237060547,2.7999985218048096,3.0499982833862305,2.899998426437378,2.899998426437378,2.2999989986419678,1.5499995946884155,1.4499996900558472,1.699999451637268,3.449997901916504,3.149998188018799,3.0499982833862305,3.249998092651367,3.0499982833862305,2.049999237060547,1.7499994039535522,1.4999996423721313,4.349998474121094,3.799997568130493,5.850004196166992,4.90000057220459,5.05000114440918,4.549999237060547,5.850004196166992,6.350006103515625,6.8000078201293945,6.8000078201293945,6.700007438659668,3.249998092651367,1.949999213218689,2.699998617172241,1.699999451637268,1.9999991655349731,3.699997663497925,5.600003242492676,6.150005340576172,6.050004959106445,4.950000762939453,1.5499995946884155,1.7999993562698364,3.0499982833862305,3.199998140335083,3.699997663497925,3.2999980449676514,6.650007247924805,6.350006103515625,3.6499977111816406,3.2999980449676514,2.7499985694885254,2.099999189376831,1.4499996900558472,0.15000000596046448,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3500000238418579,6.100005149841309,0.0,3.5499978065490723,3.3999979496002197,1.0000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,0.20000000298023224,0.25,0.3500000238418579,0.4500000476837158,0.25,0.25,0.20000000298023224,0.05000000074505806,0.0,0.0,0.0,7.750011444091797,0.0,0.5000000596046448,1.5999995470046997,0.9000001549720764,0.0,0.0,0.0,0.0,0.0,0.0,6.350006103515625,0.3500000238418579,0.8500001430511475,0.4500000476837158,4.2999982833862305,1.100000023841858,8.25001335144043,0.15000000596046448,0.0,0.0,1.1999999284744263,1.699999451637268,0.0,0.0,0.0,0.0,0.0,0.40000003576278687,0.40000003576278687,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300005912780762,2.8499984741210938,2.949998378753662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.800042152404785,0.0,0.6000000834465027,0.4500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.200009346008301,0.25,0.25,0.9500001668930054,1.6499994993209839,0.0,0.0,0.0,0.0,0.0,1.100000023841858,0.5500000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.650007247924805,5.100001335144043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5500000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.750019073486328,0.5500000715255737,0.20000000298023224,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.800019264221191,0.25,0.25,0.25,1.699999451637268,0.0,0.0,0.0,0.0,0.0,5.5500030517578125,0.7000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.399999737739563,11.45002555847168,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15000000596046448,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.450006484985352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.750007629394531,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.300040245056152,0.0,0.10000000149011612,0.20000000298023224,5.850004196166992,0.0,0.0,0.0,0.0,0.0,2.049999237060547,1.5999995470046997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,2.899998426437378,12.350028991699219,1.4499996900558472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.15000000596046448,0.0,0.40000003576278687,5.300002098083496,0.0,0.0,0.0,0.0,0.0,0.0,9.550018310546875,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.099997520446777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.25,0.0,0.0,0.40000003576278687,0.5500000715255737,1.1999999284744263,1.5499995946884155,1.2999998331069946,0.5500000715255737,0.20000000298023224,0.0,0.0,0.10000000149011612,3.8999974727630615,8.200013160705566,8.150012969970703,1.399999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000001192092896,0.0,0.10000000149011612,0.4500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6499977111816406,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8000001311302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.40000003576278687,0.8000001311302185,0.9500001668930054,1.4499996900558472,1.5999995470046997,2.049999237060547,2.349998950958252,2.349998950958252,3.5499978065490723,4.499999046325684,5.700003623962402,6.650007247924805,9.600018501281738,7.1500091552734375,2.699998617172241,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15000000596046448,0.10000000149011612,0.0,0.0,0.0,0.0,0.4500000476837158,0.25,0.40000003576278687,0.5500000715255737,0.0,0.5000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5500000715255737,0.5000000596046448,1.100000023841858,0.8000001311302185,0.9000001549720764,1.1999999284744263,1.0000001192092896,1.7499994039535522,2.349998950958252,3.149998188018799,4.099997520446777,4.649999618530273,1.399999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000074505806,0.20000000298023224,0.0,0.0,0.0,0.25,0.30000001192092896,0.0,0.0,0.6000000834465027,0.6000000834465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.20000000298023224,0.7000001072883606,1.1999999284744263,0.9000001549720764,0.8000001311302185,0.7500001192092896,2.2499990463256836,3.5499978065490723,2.1999990940093994,2.949998378753662,2.2499990463256836,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.20000000298023224,0.40000003576278687,0.5000000596046448,0.4500000476837158,0.5000000596046448,0.5000000596046448,0.40000003576278687,0.40000003576278687,0.25,0.0,0.0,0.15000000596046448,0.4500000476837158,0.25,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,0.4500000476837158,0.4500000476837158,0.40000003576278687,0.4500000476837158,0.40000003576278687,0.8500001430511475,0.4500000476837158,0.40000003576278687,0.40000003576278687,0.4500000476837158,0.3500000238418579,0.20000000298023224,0.40000003576278687,7.100008964538574,1.100000023841858,0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000074505806,0.40000003576278687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
