0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90000057220459,0.20000000298023224,0.5500000715255737,1.1999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500001192092896,1.8999992609024048,0.0,0.0,0.0,0.0,0.0,1.6499994993209839,0.9500001668930054,0.0,0.0,0.0,0.0,0.0,0.9500001668930054,1.2999998331069946,6.900008201599121,0.0,0.0,0.0,0.0,0.0,0.0,1.1999999284744263,0.7000001072883606,0.0,0.0,0.0,0.0,0.0,0.8000001311302185,2.649998664855957,1.9999991655349731,0.6000000834465027,0.0,0.0,0.0,0.0,0.0,1.7499994039535522,2.2499990463256836,0.20000000298023224,0.0,0.0,0.0,0.0,0.7500001192092896,1.8499993085861206,2.7999985218048096,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,7.050008773803711,1.0000001192092896,0.8000001311302185,0.5500000715255737,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.000000953674316,0.7500001192092896,9.600018501281738,5.150001525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000001072883606,1.8499993085861206,0.0,0.0,0.0,0.0,0.10000000149011612,1.5999995470046997,1.0000001192092896,0.0,0.0,0.0,0.0,0.0,0.40000003576278687,4.399998664855957,10.600022315979004,0.0,0.0,0.0,0.0,0.0,0.0,1.149999976158142,0.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.8500001430511475,3.3499979972839355,3.5999977588653564,0.5500000715255737,0.0,0.0,0.0,0.0,0.0,1.5999995470046997,2.2999989986419678,0.15000000596046448,0.0,0.0,0.0,0.0,0.4500000476837158,1.5499995946884155,2.949998378753662,0.7000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.6500000953674316,2.4999988079071045,1.5499995946884155,0.5000000596046448,0.4500000476837158,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.850004196166992,3.6499977111816406,2.1999990940093994,5.05000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40000003576278687,2.099999189376831,0.0,0.0,0.0,0.0,0.20000000298023224,1.3499997854232788,0.8000001311302185,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,6.500006675720215,1.5999995470046997,0.8000001311302185,0.0,0.0,0.0,0.0,0.0,1.0500000715255737,0.7500001192092896,0.0,0.0,0.0,0.0,0.0,0.4500000476837158,5.850004196166992,2.2499990463256836,1.100000023841858,0.0,0.0,0.0,0.0,0.10000000149011612,1.4499996900558472,2.099999189376831,0.20000000298023224,0.0,0.0,0.0,0.0,0.10000000149011612,9.250017166137695,6.100005149841309,1.2499998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.5500000715255737,2.5499987602233887,1.2999998331069946,0.6000000834465027,0.4500000476837158,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200013160705566,0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,2.399998903274536,0.0,0.0,0.0,0.0,0.20000000298023224,1.4499996900558472,0.7500001192092896,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,1.8499993085861206,6.250005722045898,0.5500000715255737,0.0,0.0,0.0,0.0,0.10000000149011612,0.9000001549720764,0.9000001549720764,0.0,0.0,0.0,0.0,0.0,0.40000003576278687,2.399998903274536,7.850011825561523,0.7500001192092896,0.0,0.0,0.0,0.0,0.20000000298023224,1.1999999284744263,2.649998664855957,0.3500000238418579,0.0,0.0,0.0,0.0,0.10000000149011612,1.949999213218689,3.5499978065490723,1.1999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.5000000596046448,2.2499990463256836,1.8499993085861206,0.05000000074505806,0.40000003576278687,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.750011444091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,2.4499988555908203,0.0,0.0,0.0,0.0,0.25,1.399999737739563,0.7500001192092896,0.20000000298023224,0.0,0.0,0.0,0.0,0.25,0.7500001192092896,1.4499996900558472,0.4500000476837158,0.0,0.0,0.0,0.0,0.20000000298023224,0.7500001192092896,0.7000001072883606,0.20000000298023224,0.0,0.0,0.0,0.0,0.10000000149011612,5.450002670288086,2.2499990463256836,0.5500000715255737,0.0,0.0,0.0,0.0,0.3500000238418579,1.5499995946884155,1.949999213218689,0.7500001192092896,0.0,0.0,0.0,0.0,0.40000003576278687,6.050004959106445,10.300021171569824,0.8500001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000834465027,1.7999993562698364,1.2499998807907104,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300005912780762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40000003576278687,2.099999189376831,0.0,0.0,0.0,0.0,0.25,1.4499996900558472,1.0000001192092896,0.20000000298023224,0.0,0.0,0.0,0.0,0.25,1.0000001192092896,1.2499998807907104,0.4500000476837158,0.0,0.0,0.0,0.0,0.25,0.6000000834465027,0.7000001072883606,0.25,0.0,0.0,0.0,0.0,0.0,1.7499994039535522,2.4499988555908203,0.4500000476837158,0.0,0.0,0.0,0.0,0.9500001668930054,1.2499998807907104,2.1999990940093994,0.7000001072883606,0.0,0.0,0.0,0.0,0.15000000596046448,1.8999992609024048,2.4999988079071045,1.100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.7000001072883606,1.7499994039535522,1.2999998331069946,0.05000000074505806,0.25,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.100005149841309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8000001311302185,6.700007438659668,0.0,0.0,0.0,0.0,0.10000000149011612,3.5499978065490723,5.450002670288086,0.15000000596046448,0.0,0.0,0.0,0.0,0.3500000238418579,1.0500000715255737,1.4499996900558472,0.5000000596046448,0.0,0.0,0.0,0.0,0.25,0.6000000834465027,0.8500001430511475,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,1.399999737739563,3.0499982833862305,0.15000000596046448,0.0,0.0,0.0,0.0,1.1999999284744263,1.4499996900558472,2.2499990463256836,0.7000001072883606,0.0,0.0,0.0,0.0,0.0,1.100000023841858,2.1499991416931152,0.8000001311302185,0.0,0.0,0.0,0.0,0.0,0.0,1.3499997854232788,1.699999451637268,1.0000001192092896,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.750015258789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1999999284744263,2.099999189376831,0.0,0.0,0.0,0.0,0.25,4.199997901916504,1.2999998331069946,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,1.3499997854232788,1.3499997854232788,0.6000000834465027,0.0,0.0,0.0,0.0,0.30000001192092896,0.5000000596046448,1.149999976158142,1.2999998331069946,0.0,0.0,0.0,0.0,0.25,1.100000023841858,2.9999983310699463,0.0,0.0,0.0,0.0,0.0,1.1999999284744263,1.1999999284744263,1.9999991655349731,0.6000000834465027,0.0,0.0,0.0,0.0,0.0,0.9500001668930054,2.099999189376831,0.7000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,1.4999996423721313,2.9999983310699463,3.99999737739563,0.15000000596046448,0.25,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.850030899047852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000001192092896,1.5499995946884155,0.0,0.0,0.0,0.0,0.25,1.5499995946884155,1.2499998807907104,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,0.8000001311302185,1.7499994039535522,0.4500000476837158,0.0,0.0,0.0,0.0,0.15000000596046448,4.349998474121094,8.450014114379883,4.950000762939453,0.0,0.0,0.0,0.0,0.5000000596046448,1.5999995470046997,3.249998092651367,0.0,0.0,0.0,0.0,0.0,1.0000001192092896,1.8999992609024048,5.450002670288086,0.9500001668930054,0.0,0.0,0.0,0.0,0.0,0.9000001549720764,2.1999990940093994,0.5000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,1.9999991655349731,1.5999995470046997,1.3499997854232788,1.0000001192092896,0.6000000834465027,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.050016403198242,1.100000023841858,0.0,0.5500000715255737,1.5999995470046997,0.0,0.0,0.0,0.0,0.0,0.0,1.9999991655349731,0.7000001072883606,0.0,0.0,0.0,0.0,0.4500000476837158,1.0500000715255737,1.5499995946884155,3.9499974250793457,0.0,0.0,0.0,0.0,0.15000000596046448,0.8500001430511475,10.650022506713867,0.4500000476837158,0.0,0.0,0.0,0.0,0.0,5.600003242492676,2.049999237060547,1.399999737739563,0.0,0.0,0.0,0.0,1.3499997854232788,0.5000000596046448,3.0999982357025146,0.15000000596046448,0.0,0.0,0.0,0.0,0.7000001072883606,1.6499994993209839,6.950008392333984,1.0500000715255737,0.0,0.0,0.0,0.0,0.0,0.8500001430511475,2.4499988555908203,0.3500000238418579,0.0,0.0,0.0,0.0,0.0,0.0,5.5500030517578125,0.4500000476837158,14.450037002563477,5.300002098083496,0.6500000953674316,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.000000953674316,6.100005149841309,1.2999998331069946,62.6993293762207,43.69961929321289,0.0,0.0,0.0,0.0,0.0,0.0,2.049999237060547,0.5000000596046448,0.0,0.0,0.0,0.0,0.5000000596046448,1.100000023841858,1.7999993562698364,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,7.65001106262207,1.7499994039535522,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,1.100000023841858,2.5499987602233887,0.5500000715255737,0.0,0.0,0.0,0.0,0.9500001668930054,0.20000000298023224,2.8499984741210938,0.25,0.0,0.0,0.0,0.0,0.9500001668930054,2.649998664855957,6.450006484985352,5.800004005432129,0.0,0.0,0.0,0.0,0.15000000596046448,0.8000001311302185,2.5499987602233887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000001072883606,0.7500001192092896,7.350009918212891,5.500002861022949,1.4999996423721313,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8500001430511475,13.800034523010254,8.25001335144043,4.44999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2999989986419678,3.5999977588653564,0.0,0.0,0.0,0.0,0.25,1.2999998331069946,1.5499995946884155,0.30000001192092896,0.0,0.0,0.0,0.0,0.30000001192092896,1.149999976158142,2.5499987602233887,0.9500001668930054,0.0,0.0,0.0,0.0,0.0,1.100000023841858,2.049999237060547,0.4500000476837158,0.0,0.0,0.0,0.0,1.0000001192092896,0.40000003576278687,3.0999982357025146,0.10000000149011612,0.0,0.0,0.0,0.10000000149011612,0.25,1.2499998807907104,7.65001106262207,0.9500001668930054,0.0,0.0,0.0,0.0,0.20000000298023224,0.6500000953674316,2.8499984741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000834465027,0.7500001192092896,2.949998378753662,1.100000023841858,0.40000003576278687,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000074505806,5.05000114440918,2.9999983310699463,4.59999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2999998331069946,1.5999995470046997,0.0,0.0,0.0,0.0,0.25,1.100000023841858,1.5999995470046997,0.25,0.0,0.0,0.0,0.0,0.20000000298023224,0.5500000715255737,5.2000017166137695,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.7500001192092896,2.2499990463256836,0.40000003576278687,0.0,0.0,0.0,0.0,0.6000000834465027,1.3499997854232788,2.649998664855957,0.5500000715255737,0.0,0.0,0.0,0.0,0.30000001192092896,1.149999976158142,4.249998092651367,0.8000001311302185,0.0,0.0,0.0,0.0,0.25,0.8500001430511475,2.699998617172241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99999737739563,0.8000001311302185,3.2999980449676514,1.3499997854232788,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000001072883606,1.4999996423721313,5.850004196166992,1.9999991655349731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40000003576278687,2.399998903274536,0.0,0.0,0.0,0.0,0.20000000298023224,1.3499997854232788,1.4999996423721313,0.30000001192092896,0.0,0.0,0.0,0.0,0.25,0.25,3.149998188018799,0.30000001192092896,0.0,0.0,0.0,0.0,0.20000000298023224,0.6000000834465027,2.5499987602233887,0.25,0.0,0.0,0.0,0.0,0.3500000238418579,1.3499997854232788,2.5499987602233887,0.5000000596046448,0.0,0.0,0.0,0.0,0.8000001311302185,1.149999976158142,4.44999885559082,0.5000000596046448,0.0,0.0,0.0,0.0,0.20000000298023224,1.0500000715255737,2.5499987602233887,3.9499974250793457,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,7.65001106262207,1.6499994993209839,2.2499990463256836,0.9500001668930054,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3500000238418579,1.1999999284744263,6.150005340576172,2.1999990940093994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,2.4999988079071045,0.0,0.0,0.0,0.0,0.0,4.800000190734863,1.399999737739563,0.30000001192092896,0.0,0.0,0.0,0.0,0.3500000238418579,0.40000003576278687,2.599998712539673,0.8500001430511475,0.0,0.0,0.0,0.0,0.30000001192092896,7.200009346008301,2.7999985218048096,0.9000001549720764,0.0,0.0,0.0,0.0,0.30000001192092896,9.300017356872559,5.500002861022949,4.649999618530273,0.0,0.0,0.0,0.0,5.05000114440918,1.699999451637268,3.8499975204467773,0.9500001668930054,0.0,0.0,0.0,0.0,0.25,1.4499996900558472,2.699998617172241,1.949999213218689,0.0,0.0,0.0,0.0,0.0,0.0,11.100024223327637,2.8499984741210938,2.8499984741210938,0.5000000596046448,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.149999976158142,3.8499975204467773,8.800015449523926,0.6000000834465027,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,7.600010871887207,0.0,0.0,0.0,0.0,0.0,1.149999976158142,1.399999737739563,0.25,0.0,0.0,0.0,0.0,0.0,1.149999976158142,2.5499987602233887,0.5000000596046448,0.0,0.0,0.0,0.0,0.5500000715255737,1.4499996900558472,11.550025939941406,1.5499995946884155,0.0,0.0,0.0,0.0,4.800000190734863,4.649999618530273,6.400006294250488,3.3499979972839355,0.0,0.0,0.0,0.0,5.850004196166992,2.8499984741210938,1.8499993085861206,2.099999189376831,0.0,0.0,0.0,0.0,0.7500001192092896,2.5499987602233887,2.5499987602233887,8.10001277923584,0.0,0.0,0.0,0.0,0.0,0.0,3.749997615814209,3.3999979496002197,2.049999237060547,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000001192092896,0.5000000596046448,1.5499995946884155,5.700003623962402,1.4999996423721313,0.0,0.0,0.0,0.0,0.0,0.0,1.3499997854232788,2.5499987602233887,0.0,0.0,0.0,0.0,0.15000000596046448,3.8499975204467773,1.2999998331069946,0.25,0.0,0.0,0.0,0.0,0.0,1.699999451637268,0.8000001311302185,1.5499995946884155,0.0,0.0,0.0,0.0,3.749997615814209,5.5500030517578125,1.949999213218689,1.949999213218689,0.0,0.0,0.0,0.0,1.5499995946884155,2.2499990463256836,4.549999237060547,4.649999618530273,0.15000000596046448,0.0,0.0,0.0,3.5999977588653564,3.249998092651367,1.100000023841858,2.4999988079071045,0.0,0.0,0.0,0.15000000596046448,2.2499990463256836,2.5499987602233887,2.049999237060547,2.949998378753662,0.0,0.0,0.0,0.0,0.0,0.05000000074505806,3.199998140335083,3.799997568130493,0.8500001430511475,3.449997901916504,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3500000238418579,0.30000001192092896,0.7000001072883606,10.000020027160645,5.05000114440918,0.9500001668930054,0.4500000476837158,0.20000000298023224,0.15000000596046448,0.7000001072883606,2.4999988079071045,2.949998378753662,0.5000000596046448,0.10000000149011612,0.0,0.0,0.20000000298023224,1.9999991655349731,0.5000000596046448,0.20000000298023224,2.099999189376831,0.25,0.0,0.0,0.0,1.0000001192092896,1.699999451637268,0.0,2.599998712539673,0.3500000238418579,0.0,0.0,0.0,1.699999451637268,1.0000001192092896,0.7500001192092896,3.499997854232788,2.4999988079071045,0.8000001311302185,1.2499998807907104,1.2499998807907104,3.3999979496002197,0.5500000715255737,0.9500001668930054,5.950004577636719,5.150001525878906,0.7500001192092896,1.699999451637268,2.7999985218048096,5.600003242492676,2.649998664855957,0.7500001192092896,4.950000762939453,2.599998712539673,1.9999991655349731,2.7999985218048096,7.100008964538574,4.499999046325684,3.99999737739563,2.7499985694885254,7.350009918212891,3.8499975204467773,2.049999237060547,2.949998378753662,3.699997663497925,3.99999737739563,3.2999980449676514,7.200009346008301,4.399998664855957,4.199997901916504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.499997854232788,5.000000953674316,0.6000000834465027,0.8000001311302185,2.349998950958252,4.099997520446777,4.699999809265137,3.5499978065490723,3.2999980449676514,3.2999980449676514,3.499997854232788,3.5999977588653564,3.5999977588653564,3.449997901916504,2.4499988555908203,2.049999237060547,2.049999237060547,2.599998712539673,3.3999979496002197,3.6499977111816406,3.3999979496002197,3.5499978065490723,2.9999983310699463,1.699999451637268,1.699999451637268,2.099999189376831,3.699997663497925,3.6499977111816406,3.5499978065490723,3.749997615814209,3.5499978065490723,2.4999988079071045,2.099999189376831,2.1499991416931152,3.3999979496002197,4.2999982833862305,4.399998664855957,5.100001335144043,5.400002479553223,5.700003623962402,5.100001335144043,4.499999046325684,8.600014686584473,10.000020027160645,9.300017356872559,7.200009346008301,3.99999737739563,2.8499984741210938,2.8499984741210938,2.9999983310699463,4.90000057220459,6.050004959106445,6.250005722045898,3.8499975204467773,2.7499985694885254,4.199997901916504,3.5999977588653564,1.5999995470046997,3.449997901916504,4.199997901916504,3.8999974727630615,4.499999046325684,5.150001525878906,6.350006103515625,4.399998664855957,1.5999995470046997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40000003576278687,7.050008773803711,0.0,3.5999977588653564,4.2999982833862305,1.8999992609024048,0.4500000476837158,0.25,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,0.25,0.20000000298023224,0.25,0.20000000298023224,0.25,0.20000000298023224,0.25,0.25,0.20000000298023224,0.20000000298023224,0.0,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.15000000596046448,0.7500001192092896,5.400002479553223,6.550006866455078,0.9000001549720764,0.0,0.0,0.0,0.0,0.0,0.0,4.44999885559082,4.699999809265137,0.8500001430511475,7.900012016296387,1.3499997854232788,0.5500000715255737,3.2999980449676514,0.5000000596046448,0.0,0.0,1.399999737739563,1.4499996900558472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.850011825561523,3.199998140335083,3.3499979972839355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.500021934509277,0.9000001549720764,0.5000000596046448,0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,4.90000057220459,0.30000001192092896,0.7000001072883606,0.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0,1.100000023841858,1.4999996423721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.150012969970703,5.400002479553223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000001549720764,0.3500000238418579,1.0500000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.099997520446777,0.20000000298023224,0.7500001192092896,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,10.650022506713867,0.8500001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3499997854232788,13.75003433227539,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.350002288818359,0.5500000715255737,7.000008583068848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.650003433227539,6.300005912780762,3.9499974250793457,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.15000000596046448,1.0500000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15000000596046448,3.249998092651367,14.250036239624023,1.6499994993209839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.850011825561523,3.799997568130493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3500000238418579,0.6000000834465027,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7000001072883606,0.7500001192092896,0.6000000834465027,1.149999976158142,1.7999993562698364,2.049999237060547,2.9999983310699463,1.4999996423721313,0.15000000596046448,0.0,0.0,0.10000000149011612,4.44999885559082,8.950016021728516,9.900019645690918,1.9999991655349731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5999995470046997,0.5000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3500000238418579,0.5500000715255737,0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.7500001192092896,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5500000715255737,0.6000000834465027,1.3499997854232788,1.1999999284744263,1.5499995946884155,3.249998092651367,3.499997854232788,5.05000114440918,7.700011253356934,7.300009727478027,9.100016593933105,11.200024604797363,8.350013732910156,3.749997615814209,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000001192092896,1.5999995470046997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5500000715255737,0.5000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2999982833862305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8500001430511475,1.0000001192092896,1.0500000715255737,1.399999737739563,1.100000023841858,1.6499994993209839,1.8499993085861206,2.1999990940093994,2.349998950958252,3.3499979972839355,4.90000057220459,3.8999974727630615,1.5499995946884155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.949999213218689,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3500000238418579,0.5000000596046448,0.4500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
