0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8500001430511475,4.049997329711914,2.1999990940093994,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.2499990463256836,11.100024223327637,0.0,0.0,0.0,0.0,0.0,1.1999999284744263,1.699999451637268,1.1999999284744263,0.0,0.0,0.0,0.0,0.9000001549720764,2.2999989986419678,3.5999977588653564,0.8000001311302185,0.0,0.0,0.0,0.0,0.7500001192092896,2.949998378753662,2.049999237060547,0.6500000953674316,0.0,0.0,0.0,0.0,0.6500000953674316,1.6499994993209839,2.1499991416931152,0.7000001072883606,0.0,0.0,0.0,0.0,0.10000000149011612,3.249998092651367,4.049997329711914,0.7500001192092896,0.0,0.0,0.0,0.0,2.5499987602233887,2.4499988555908203,3.0999982357025146,2.4999988079071045,0.0,0.0,0.0,0.0,0.0,0.0,0.7000001072883606,10.40002155303955,10.100020408630371,1.100000023841858,0.5500000715255737,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9500001668930054,3.5999977588653564,3.9499974250793457,0.40000003576278687,0.0,0.0,0.0,0.0,0.0,0.0,2.049999237060547,4.44999885559082,0.0,0.0,0.0,0.0,0.15000000596046448,1.4999996423721313,1.7999993562698364,1.2499998807907104,0.0,0.0,0.0,0.0,3.99999737739563,4.649999618530273,7.80001163482666,1.100000023841858,0.0,0.0,0.0,0.0,0.9000001549720764,2.099999189376831,1.699999451637268,0.5500000715255737,0.0,0.0,0.0,0.0,0.7000001072883606,1.6499994993209839,2.1999990940093994,0.6000000834465027,0.0,0.0,0.0,0.0,0.0,3.8499975204467773,3.8999974727630615,0.8500001430511475,0.0,0.0,0.0,0.0,1.7999993562698364,2.349998950958252,3.3999979496002197,1.5499995946884155,0.0,0.0,0.0,0.0,0.0,0.0,0.8000001311302185,7.750011444091797,7.200009346008301,1.2999998331069946,0.4500000476837158,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000001549720764,4.800000190734863,2.699998617172241,0.3500000238418579,0.0,0.0,0.0,0.0,0.0,0.0,2.099999189376831,4.349998474121094,0.0,0.0,0.0,0.0,0.30000001192092896,1.3499997854232788,2.2499990463256836,0.4500000476837158,0.0,0.0,0.0,0.0,2.8499984741210938,10.450021743774414,12.300028800964355,4.75,0.0,0.0,0.0,0.0,0.8000001311302185,2.099999189376831,2.899998426437378,0.40000003576278687,0.0,0.0,0.0,0.0,0.9500001668930054,1.4499996900558472,2.2999989986419678,0.4500000476837158,0.0,0.0,0.0,0.0,0.30000001192092896,2.7999985218048096,4.699999809265137,0.8000001311302185,0.0,0.0,0.0,0.0,1.7999993562698364,1.399999737739563,3.0999982357025146,1.0000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.8500001430511475,2.4999988079071045,2.599998712539673,4.499999046325684,0.5000000596046448,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500000715255737,9.550018310546875,4.649999618530273,0.25,0.0,0.0,0.0,0.0,0.0,0.0,6.000004768371582,4.800000190734863,0.0,0.0,0.0,0.0,0.25,0.5000000596046448,2.1499991416931152,0.25,0.0,0.0,0.0,0.0,0.25,2.649998664855957,8.40001392364502,1.8499993085861206,0.0,0.0,0.0,0.0,0.8000001311302185,2.599998712539673,1.5999995470046997,0.7000001072883606,0.0,0.0,0.0,0.0,1.0500000715255737,1.4499996900558472,3.0499982833862305,0.9500001668930054,0.0,0.0,0.0,0.0,0.5000000596046448,2.4499988555908203,3.8499975204467773,0.40000003576278687,0.0,0.0,0.0,0.0,1.699999451637268,1.4999996423721313,8.750015258789062,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.8000001311302185,2.2999989986419678,3.199998140335083,1.149999976158142,0.5500000715255737,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1999999284744263,6.8000078201293945,7.350009918212891,0.25,0.0,0.0,0.0,0.0,0.0,0.0,7.000008583068848,5.400002479553223,0.0,0.0,0.0,0.0,0.25,0.4500000476837158,2.1499991416931152,0.25,0.0,0.0,0.0,0.0,0.4500000476837158,1.949999213218689,3.5999977588653564,0.7500001192092896,0.0,0.0,0.0,0.0,0.7500001192092896,2.2499990463256836,1.5999995470046997,0.5500000715255737,0.0,0.0,0.0,0.0,0.8000001311302185,7.65001106262207,4.850000381469727,1.2999998331069946,0.0,0.0,0.0,0.0,0.8000001311302185,1.7499994039535522,3.8499975204467773,0.30000001192092896,0.0,0.0,0.0,0.0,0.7000001072883606,2.5499987602233887,16.450035095214844,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.3499997854232788,2.4999988079071045,2.899998426437378,1.0500000715255737,0.4500000476837158,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000001192092896,4.399998664855957,2.699998617172241,0.40000003576278687,0.0,0.0,0.0,0.0,0.0,0.0,5.500002861022949,10.950023651123047,0.0,0.0,0.0,0.0,0.0,0.7500001192092896,2.2499990463256836,0.05000000074505806,0.0,0.0,0.0,0.0,0.5500000715255737,3.0999982357025146,4.649999618530273,1.149999976158142,0.0,0.0,0.0,0.0,0.4500000476837158,1.9999991655349731,2.099999189376831,1.0500000715255737,0.0,0.0,0.0,0.0,0.9000001549720764,5.650003433227539,8.050012588500977,1.699999451637268,0.0,0.0,0.0,0.0,1.100000023841858,1.5499995946884155,3.8999974727630615,0.40000003576278687,0.0,0.0,0.0,0.0,0.8500001430511475,2.1499991416931152,4.75,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,1.0000001192092896,2.1499991416931152,3.3499979972839355,0.7500001192092896,0.6500000953674316,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9500001668930054,4.44999885559082,2.2999989986419678,0.5000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,10.650022506713867,7.1500091552734375,0.0,0.0,0.0,0.0,0.0,0.7000001072883606,2.4499988555908203,0.0,0.0,0.0,0.0,0.0,0.6000000834465027,1.3499997854232788,4.2999982833862305,0.5500000715255737,0.0,0.0,0.0,0.0,0.5500000715255737,1.9999991655349731,3.3499979972839355,0.3500000238418579,0.0,0.0,0.0,0.0,1.2499998807907104,2.7999985218048096,1.7999993562698364,1.5499995946884155,0.0,0.0,0.0,0.0,0.9500001668930054,1.699999451637268,4.199997901916504,1.2999998331069946,0.0,0.0,0.0,0.0,0.7000001072883606,5.500002861022949,6.8000078201293945,0.7000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.9500001668930054,2.349998950958252,3.499997854232788,0.30000001192092896,0.6000000834465027,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000074505806,0.9000001549720764,4.549999237060547,1.9999991655349731,0.5000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,3.0499982833862305,5.950004577636719,0.0,0.0,0.0,0.0,0.0,4.399998664855957,6.900008201599121,0.0,0.0,0.0,0.0,0.0,0.3500000238418579,2.9999983310699463,3.149998188018799,0.7000001072883606,0.0,0.0,0.0,0.0,0.5000000596046448,4.800000190734863,2.1999990940093994,2.4499988555908203,0.0,0.0,0.0,0.0,0.8500001430511475,1.8499993085861206,2.399998903274536,0.7500001192092896,0.0,0.0,0.0,0.0,1.1999999284744263,1.949999213218689,3.0999982357025146,1.6499994993209839,0.0,0.0,0.0,0.0,0.7000001072883606,2.1999990940093994,2.349998950958252,1.3499997854232788,0.0,0.0,0.0,0.0,0.0,0.0,0.8500001430511475,2.949998378753662,4.099997520446777,0.5000000596046448,0.5000000596046448,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.6000000834465027,4.649999618530273,2.399998903274536,0.40000003576278687,0.0,0.0,0.0,0.0,0.0,0.0,2.5499987602233887,3.149998188018799,0.0,0.0,0.0,0.0,0.0,4.850000381469727,2.649998664855957,0.0,0.0,0.0,0.0,0.0,0.5000000596046448,0.8500001430511475,3.3999979496002197,0.7500001192092896,0.0,0.0,0.0,0.0,0.7000001072883606,5.600003242492676,5.9000043869018555,0.6000000834465027,0.0,0.0,0.0,0.0,0.4500000476837158,1.6499994993209839,2.099999189376831,0.5000000596046448,0.0,0.0,0.0,0.0,0.9000001549720764,2.9999983310699463,3.99999737739563,2.649998664855957,0.0,0.0,0.0,0.0,0.5000000596046448,1.8999992609024048,2.4499988555908203,1.5999995470046997,0.0,0.0,0.0,0.0,0.0,0.0,1.7499994039535522,2.9999983310699463,3.6499977111816406,0.8000001311302185,0.5000000596046448,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.7500001192092896,4.44999885559082,7.000008583068848,0.4500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,3.3499979972839355,2.099999189376831,0.0,0.0,0.0,0.0,0.0,1.0000001192092896,5.100001335144043,0.0,0.0,0.0,0.0,0.0,0.5000000596046448,1.100000023841858,3.749997615814209,1.4499996900558472,0.0,0.0,0.0,0.0,0.9500001668930054,5.100001335144043,2.349998950958252,0.6500000953674316,0.0,0.0,0.0,0.0,0.10000000149011612,2.099999189376831,2.099999189376831,0.4500000476837158,0.0,0.0,0.0,0.0,1.1999999284744263,1.949999213218689,10.300021171569824,2.2499990463256836,0.0,0.0,0.0,0.0,0.4500000476837158,2.4499988555908203,2.099999189376831,2.049999237060547,0.0,0.0,0.0,0.0,0.0,0.0,1.2499998807907104,10.85002326965332,11.60002613067627,1.149999976158142,0.5000000596046448,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,3.8999974727630615,4.099997520446777,5.450002670288086,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.699997663497925,1.7499994039535522,0.0,0.0,0.0,0.0,0.0,3.8499975204467773,2.399998903274536,0.0,0.0,0.0,0.0,0.0,0.5000000596046448,1.4499996900558472,12.150028228759766,1.100000023841858,0.0,0.0,0.0,0.0,0.8000001311302185,3.8999974727630615,5.950004577636719,0.40000003576278687,0.0,0.0,0.0,0.0,0.0,2.099999189376831,2.1999990940093994,0.40000003576278687,0.0,0.0,0.0,3.499997854232788,2.699998617172241,6.950008392333984,9.950019836425781,6.850008010864258,0.0,0.0,0.0,0.0,6.950008392333984,3.8499975204467773,2.1999990940093994,2.049999237060547,0.0,0.0,0.0,0.0,0.0,0.0,1.1999999284744263,2.4499988555908203,7.700011253356934,0.6500000953674316,0.5500000715255737,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000001192092896,1.4999996423721313,10.70002269744873,9.100016593933105,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,3.6499977111816406,1.4999996423721313,0.0,0.0,0.0,0.0,0.0,1.1999999284744263,2.5499987602233887,0.0,0.0,0.0,0.0,0.0,0.25,1.9999991655349731,16.600032806396484,0.7000001072883606,0.0,0.0,0.0,0.0,0.6000000834465027,0.8500001430511475,3.249998092651367,0.5000000596046448,0.0,0.0,0.0,0.0,0.25,1.8499993085861206,2.2499990463256836,0.4500000476837158,0.0,0.0,0.0,0.0,2.899998426437378,2.949998378753662,8.950016021728516,3.149998188018799,0.0,0.0,0.0,0.05000000074505806,8.40001392364502,3.5999977588653564,2.7999985218048096,2.099999189376831,0.0,0.0,0.0,0.0,0.0,0.0,1.399999737739563,2.2499990463256836,6.850008010864258,0.6000000834465027,0.5500000715255737,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000001192092896,1.2499998807907104,5.000000953674316,6.750007629394531,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.5499978065490723,1.9999991655349731,0.0,0.0,0.0,0.0,0.0,0.7500001192092896,2.949998378753662,0.0,0.0,0.0,0.0,0.0,0.0,1.149999976158142,4.800000190734863,0.6500000953674316,0.0,0.0,0.0,0.0,0.6000000834465027,0.8500001430511475,3.249998092651367,0.5500000715255737,0.0,0.0,0.0,0.0,0.4500000476837158,1.2499998807907104,2.4999988079071045,0.4500000476837158,0.0,0.0,0.0,0.20000000298023224,9.700018882751465,7.350009918212891,5.05000114440918,4.249998092651367,0.0,0.0,0.0,0.3500000238418579,5.850004196166992,4.149997711181641,1.9999991655349731,2.2499990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.9000001549720764,2.2999989986419678,2.399998903274536,0.7500001192092896,0.25,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.3499997854232788,1.7499994039535522,6.950008392333984,0.8500001430511475,0.0,0.0,0.0,0.0,0.0,0.0,5.850004196166992,2.949998378753662,0.0,0.0,0.0,0.0,0.0,0.5000000596046448,3.199998140335083,0.0,0.0,0.0,0.0,0.0,0.0,1.2999998331069946,4.349998474121094,0.8000001311302185,0.0,0.0,0.0,0.0,0.25,1.2499998807907104,3.0499982833862305,0.4500000476837158,0.0,0.0,0.0,0.0,0.5000000596046448,1.1999999284744263,2.9999983310699463,0.30000001192092896,0.0,0.0,0.0,0.0,13.200032234191895,3.799997568130493,5.850004196166992,3.2999980449676514,0.0,0.0,0.0,0.0,5.700003623962402,10.000020027160645,1.4999996423721313,1.7499994039535522,0.0,0.0,0.0,0.0,0.0,0.0,0.40000003576278687,3.149998188018799,2.049999237060547,0.4500000476837158,0.3500000238418579,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,1.0000001192092896,1.5499995946884155,8.000012397766113,2.099999189376831,0.0,0.0,0.0,0.0,0.0,0.0,8.500014305114746,4.049997329711914,0.0,0.0,0.0,0.0,0.0,0.6500000953674316,2.949998378753662,0.0,0.0,0.0,0.0,0.0,0.0,1.399999737739563,4.2999982833862305,0.5500000715255737,0.0,0.0,0.0,0.0,0.25,1.2999998331069946,3.3999979496002197,0.25,0.0,0.0,0.0,0.0,0.5500000715255737,1.399999737739563,3.799997568130493,2.4999988079071045,0.0,0.0,0.0,0.0,14.400036811828613,3.3499979972839355,4.59999942779541,5.400002479553223,0.0,0.0,0.0,0.5500000715255737,17.350021362304688,9.000016212463379,1.7499994039535522,3.0999982357025146,0.0,0.0,0.0,0.0,0.0,0.0,5.250001907348633,3.6499977111816406,1.9999991655349731,0.5500000715255737,0.25,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000834465027,2.1499991416931152,8.450014114379883,4.90000057220459,0.0,0.0,0.0,0.0,0.0,0.0,2.2999989986419678,5.5500030517578125,0.0,0.0,0.0,0.0,0.0,0.9500001668930054,2.699998617172241,0.0,0.0,0.0,0.0,0.0,0.0,1.949999213218689,3.99999737739563,0.5000000596046448,0.0,0.0,0.0,0.0,0.30000001192092896,1.399999737739563,3.6499977111816406,2.699998617172241,0.0,0.0,0.0,0.0,0.8000001311302185,6.250005722045898,7.65001106262207,6.350006103515625,0.0,0.0,0.0,0.0,20.64997100830078,3.799997568130493,3.5999977588653564,6.450006484985352,0.0,0.0,0.0,0.0,9.000016212463379,7.200009346008301,1.5999995470046997,12.150028228759766,0.0,0.0,0.0,0.0,0.0,0.0,4.2999982833862305,4.499999046325684,1.7999993562698364,0.40000003576278687,0.25,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1999999284744263,13.650033950805664,6.550006866455078,0.0,0.0,0.0,0.0,0.0,0.0,0.9000001549720764,7.65001106262207,0.0,0.0,0.0,0.0,0.0,3.8999974727630615,2.599998712539673,0.0,0.0,0.0,0.0,0.0,0.0,2.1999990940093994,2.5499987602233887,1.699999451637268,0.0,0.0,0.0,0.0,0.6500000953674316,5.300002098083496,8.850015640258789,1.1999999284744263,0.0,0.0,0.0,0.0,0.9500001668930054,1.949999213218689,4.75,7.550010681152344,0.0,0.0,0.0,0.0,3.2999980449676514,5.350002288818359,3.0499982833862305,11.1500244140625,0.0,0.0,0.0,0.0,4.349998474121094,14.750038146972656,2.7999985218048096,11.100024223327637,0.0,0.0,0.0,0.0,0.0,0.0,7.80001163482666,5.800004005432129,1.5499995946884155,0.3500000238418579,0.30000001192092896,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.950000762939453,10.600022315979004,10.600022315979004,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,3.5999977588653564,5.000000953674316,0.20000000298023224,0.0,0.0,0.0,0.0,0.9000001549720764,2.349998950958252,0.6500000953674316,0.15000000596046448,0.0,0.0,0.0,0.10000000149011612,3.249998092651367,1.5499995946884155,7.050008773803711,0.0,0.0,0.0,0.0,3.3999979496002197,5.750003814697266,2.049999237060547,4.2999982833862305,0.10000000149011612,0.0,0.0,0.0,1.8499993085861206,1.399999737739563,5.450002670288086,8.750015258789062,0.8500001430511475,0.0,0.10000000149011612,0.25,2.949998378753662,6.900008201599121,2.599998712539673,8.350013732910156,0.25,0.0,0.0,0.15000000596046448,11.250024795532227,5.150001525878906,2.599998712539673,3.8999974727630615,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,3.449997901916504,5.500002861022949,2.1999990940093994,0.30000001192092896,0.10000000149011612,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000001192092896,8.950016021728516,14.900038719177246,2.599998712539673,8.950016021728516,20.3499755859375,4.699999809265137,2.649998664855957,5.000000953674316,5.000000953674316,2.049999237060547,2.7999985218048096,1.149999976158142,0.10000000149011612,0.05000000074505806,0.9500001668930054,0.5500000715255737,0.40000003576278687,4.2999982833862305,1.1999999284744263,0.0,0.4500000476837158,1.6499994993209839,4.90000057220459,2.599998712539673,0.9500001668930054,6.150005340576172,2.5499987602233887,1.2999998331069946,0.30000001192092896,0.9000001549720764,3.0999982357025146,6.750007629394531,7.400010108947754,7.450010299682617,6.550006866455078,6.100005149841309,3.9499974250793457,5.450002670288086,3.6499977111816406,3.799997568130493,5.100001335144043,6.950008392333984,5.950004577636719,1.8499993085861206,1.3499997854232788,3.6499977111816406,6.150005340576172,6.500006675720215,3.9499974250793457,10.650022506713867,7.700011253356934,3.99999737739563,6.550006866455078,13.500033378601074,14.150035858154297,7.850011825561523,8.10001277923584,11.250024795532227,7.900012016296387,4.099997520446777,1.6499994993209839,6.050004959106445,3.249998092651367,3.249998092651367,10.000020027160645,8.500014305114746,1.7499994039535522,0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.650007247924805,9.200016975402832,3.199998140335083,2.649998664855957,4.249998092651367,5.350002288818359,4.950000762939453,2.7999985218048096,3.3499979972839355,2.949998378753662,2.049999237060547,2.099999189376831,2.599998712539673,2.8499984741210938,2.2499990463256836,1.9999991655349731,2.949998378753662,3.249998092651367,5.450002670288086,6.250005722045898,6.050004959106445,5.350002288818359,4.499999046325684,3.0499982833862305,2.2999989986419678,2.9999983310699463,5.700003623962402,7.300009727478027,6.600007057189941,6.300005912780762,7.050008773803711,5.100001335144043,4.44999885559082,5.100001335144043,6.750007629394531,7.5000104904174805,9.550018310546875,6.850008010864258,10.300021171569824,9.650018692016602,7.050008773803711,9.300017356872559,10.100020408630371,13.800034523010254,13.400032997131348,10.85002326965332,7.1500091552734375,5.850004196166992,5.05000114440918,7.65001106262207,11.90002727508545,17.30002212524414,16.950027465820312,9.300017356872559,7.750011444091797,10.450021743774414,5.150001525878906,2.649998664855957,2.349998950958252,4.90000057220459,7.400010108947754,7.350009918212891,7.850011825561523,8.500014305114746,3.0499982833862305,6.950008392333984,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,9.550018310546875,0.4500000476837158,4.44999885559082,5.800004005432129,3.449997901916504,2.7499985694885254,2.349998950958252,1.6499994993209839,0.9500001668930054,1.149999976158142,1.149999976158142,1.149999976158142,0.7000001072883606,0.7000001072883606,1.7499994039535522,0.05000000074505806,0.0,0.05000000074505806,0.6000000834465027,0.6000000834465027,3.5999977588653564,0.8000001311302185,0.6500000953674316,0.5500000715255737,1.149999976158142,0.7000001072883606,1.399999737739563,0.6000000834465027,0.7000001072883606,1.0500000715255737,0.0,0.0,0.0,0.8000001311302185,1.2999998331069946,2.2999989986419678,3.3499979972839355,8.300013542175293,0.0,0.0,0.0,0.0,0.0,0.0,7.200009346008301,1.5999995470046997,1.5499995946884155,6.850008010864258,5.600003242492676,4.249998092651367,6.100005149841309,0.4500000476837158,0.0,0.0,8.600014686584473,3.8499975204467773,0.0,0.0,0.0,0.0,0.10000000149011612,0.0,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.150020599365234,3.9499974250793457,4.649999618530273,0.05000000074505806,0.0,0.0,0.0,0.10000000149011612,0.25,0.25,0.15000000596046448,0.05000000074505806,0.20000000298023224,0.20000000298023224,1.8499993085861206,0.0,0.0,0.0,0.6500000953674316,0.10000000149011612,1.7499994039535522,0.0,0.0,0.0,0.6500000953674316,0.5000000596046448,7.400010108947754,0.0,0.0,0.0,0.0,0.0,0.0,0.40000003576278687,0.9500001668930054,1.5999995470046997,1.4499996900558472,13.000031471252441,0.0,0.0,0.0,0.0,0.0,0.0,9.700018882751465,1.5999995470046997,1.2999998331069946,1.2499998807907104,1.0500000715255737,0.0,0.0,0.0,0.0,0.0,7.200009346008301,3.699997663497925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.70002269744873,7.100008964538574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.050004959106445,0.3500000238418579,0.7500001192092896,0.0,0.0,0.0,5.500002861022949,0.0,4.44999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.3500000238418579,6.900008201599121,0.8000001311302185,7.550010681152344,10.600022315979004,0.0,0.0,0.0,0.0,0.0,0.0,6.550006866455078,7.700011253356934,1.1999999284744263,0.9500001668930054,1.0000001192092896,0.0,0.0,0.0,0.0,0.0,8.200013160705566,3.3999979496002197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6499994993209839,17.700016021728516,0.5500000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.200009346008301,5.000000953674316,0.0,0.0,0.0,0.0,3.8499975204467773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6500000953674316,0.3500000238418579,0.8500001430511475,0.4500000476837158,8.650014877319336,0.0,0.0,0.0,0.0,0.0,0.0,68.5995864868164,0.7000001072883606,5.850004196166992,6.700007438659668,1.3499997854232788,0.0,0.0,0.0,0.0,0.20000000298023224,25.399898529052734,6.050004959106445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000001192092896,4.2999982833862305,17.500019073486328,2.5499987602233887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5500000715255737,0.30000001192092896,0.0,0.0,0.0,0.0,0.6000000834465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000001072883606,0.5000000596046448,0.7000001072883606,3.3999979496002197,12.750030517578125,0.0,0.0,0.0,0.0,0.0,0.0,4.699999809265137,0.8000001311302185,1.100000023841858,0.25,5.250001907348633,0.0,0.0,0.0,0.0,0.0,13.650033950805664,11.30002498626709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.30000001192092896,1.4499996900558472,2.1999990940093994,2.1999990940093994,2.599998712539673,2.2499990463256836,2.4499988555908203,1.4999996423721313,0.15000000596046448,0.10000000149011612,0.0,0.0,0.30000001192092896,5.500002861022949,11.100024223327637,12.800030708312988,3.0499982833862305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5500000715255737,0.25,0.0,0.0,0.0,0.0,0.5500000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100000023841858,0.25,0.25,0.20000000298023224,2.349998950958252,0.0,0.0,0.0,0.0,0.0,0.0,1.0000001192092896,1.100000023841858,0.3500000238418579,0.20000000298023224,2.599998712539673,0.0,0.0,0.0,0.0,0.0,4.049997329711914,5.300002098083496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
